Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ApiExamples,ExRenameMergeFields,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRenameMergeFields.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExRenameMergeFields[107' 160]' ExReplaceHyperlinks[165' 218]
Broken Hierarchy,ApiExamples,ExRenameMergeFields,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRenameMergeFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExFont,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExFont.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExHeaderFooter,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHeaderFooter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExReplaceHyperlinks,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExReplaceHyperlinks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExHyphenation,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHyphenation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExInlineStory,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExInlineStory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExLists,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExLists.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExMailMerge,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMerge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Unfactored Hierarchy,ApiExamples,ExMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeCustom.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExMailMergeCustom[90' 128]' ExNestedMailMergeCustom[134' 172]
Broken Hierarchy,ApiExamples,ExMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeCustom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExMailMergeEvent,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExMailMergeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExNestedMailMergeCustom,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExNestedMailMergeCustom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExStructuredDocumentTag,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExStructuredDocumentTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExNode,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExPageSetup,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExPageSetup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExParagraph,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExParagraph.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExProperties,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Wide Hierarchy,ApiExamples,ApiExampleBase,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExampleBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExBookmarks' ExBorder' ExBorderCollection' ExBuildVersion' ExComment' ExFixedPageSaveOptions' ExHtmlLoadOptions' ExOoxmlSaveOptions' ExXpsSaveOptions' ExUtilityClasses' ExDigitalSignature' ExDigitalSignatureCollection' ExDigitalSignatureUtil' ExDocument' ExDocumentBuilder' ExDocumentBuilderImages' ExInsertDocument' ExVisitor' ExImage' ExShape' ExEditableRange' ExField' ExFormFields' ExRenameMergeFields' ExFont' ExHeaderFooter' ExReplaceHyperlinks' ExHyphenation' ExInlineStory' ExLists' ExMailMerge' ExMailMergeCustom' ExMailMergeEvent' ExNestedMailMergeCustom' ExStructuredDocumentTag' ExNode' ExPageSetup' ExParagraph' ExProperties' ExRange' ExRendering' ExReportingEngine' ExImageSaveOptions' ExHtmlSaveOptions' ExHtmlFixedSaveOptions' ExPdfSaveOptions' ExSwfSaveOptions' ExSavingCallback' ExSection' ExStyles' ExCellFormat' ExTable' ExTableColumn' ExTabStopCollection' ExVariableCollection' ExWarningInfoCollection
Broken Hierarchy,ApiExamples,ExRange,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExRendering,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExRendering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExReportingEngine,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExReportingEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExImageSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExImageSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExHtmlSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHtmlSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExHtmlFixedSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExHtmlFixedSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExPdfSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExPdfSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExSwfSaveOptions,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSwfSaveOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExSavingCallback,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSavingCallback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExSection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExStyles,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExStyles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExCellFormat,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExCellFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExTable,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExTableColumn,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTableColumn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExTabStopCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExTabStopCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExVariableCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExVariableCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
Broken Hierarchy,ApiExamples,ExWarningInfoCollection,F:\newReposMay17\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ExWarningInfoCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApiExampleBase
