Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddGroupShapeToDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\AddGroupShapeToDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CompareDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetFontLineSpacing,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\GetFontLineSpacing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ParagraphStyleSeparator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ParagraphStyleSeparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithImportFormatOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithMarkdownFeatures.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithMarkdownFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithRevisions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithRevisions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckBoxTypeContentControl,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CheckBoxTypeContentControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ComboBoxContentControl,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ComboBoxContentControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetCompatibilityOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\SetCompatibilityOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetupLanguagePreferences,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Setuplanguagepreferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,UpdateContentControls,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\UpdateContentControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RichTextBoxContentControl,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\RichTextBoxContentControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveTOCFromDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\RemoveTOCFromDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCFieldsAtText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertTCFieldsAtText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertTCField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTOC,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertTOC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractTextOnly,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractTextOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderMovingCursor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderSetFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderSetFormatting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentBuilderSetFormatting (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderSetFormatting.cs' [139' 159])' ApplyFormatting (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ApplyFormatting.cs' [124' 144])
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBookmark,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertBookmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderBuildTable,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderBuildTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBreak,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertBreak.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertParagraph,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertParagraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\InsertDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeBlobHandler,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\InsertDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithFootnote.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WorkingWithSaveOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WriteAndFont,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\WriteAndFont.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveFooters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\RemoveFooters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingDocumentVisitor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentUsingDocumentVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingDocumentVisitor,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentUsingDocumentVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CreateHeaderFooterUsingDocBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CreateHeaderFooterUsingDocBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,OpenTypeFeatures,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\OpenType\OpenTypeFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetViewOption,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\SetViewOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetVariables,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\GetVariables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ProtectDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBlockLevelNodes,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenBlockLevelNodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBookmark,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenBookmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenCommentRange,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenCommentRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphs,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenParagraphs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphStyles,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenParagraphStyles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenRuns,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenRuns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentUsingField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,PageNumbersOfNodes,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\PageNumbersOfNodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveBreaks,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\RemoveBreaks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\AddRemoveColumn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\AddRemoveColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,FindingIndex,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\FindingIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractText,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\ExtractOrReplaceText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_ConvertUtil,UtilityClasses,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\ConvertUtil\UtilityClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeFieldUpdateCultureSource,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ChangeFieldUpdateCultureSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeLocale,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ChangeLocale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,EvaluateIFCondition,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\EvaluateIFCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldDisplayResults,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FieldDisplayResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldUpdateCulture,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FieldUpdateCulture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,GetFieldNames,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\GetFieldNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldNone,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertFieldNone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldIncludeTextWithoutDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertIncludeFieldWithoutDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertTOAFieldWithoutDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertTOAFieldWithoutDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RenameMergeFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\RenameMergeFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsWorkWithProperties,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FormFieldsWorkWithProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetByName,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FormFieldsGetByName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetFormFieldsCollection,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FormFieldsGetFormFieldsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFormFields,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertFormFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAuthorField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertAuthorField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertASKFieldWithOutDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertASKFieldWithOutDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAdvanceFieldWithOutDocumentBuilder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertAdvanceFieldWithOutDocumentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
