Namespace,Type,Method,LOC,CC,PC
ApiExamples,StructuredDocumentTagInfoPrinter,VisitStructuredDocumentTagStart,5,1,1
ApiExamples,StructuredDocumentTagInfoPrinter,VisitStructuredDocumentTagEnd,5,1,1
ApiExamples,StructuredDocumentTagInfoPrinter,IndentAndAppendLine,7,2,1
ApiExamples,ExDrawing,StrokePattern,20,1,0
ApiExamples,ExDrawing,GroupOfShapes,28,1,0
ApiExamples,ExDrawing,TextBoxTextLayout,21,1,0
ApiExamples,ExDrawing,GetDataFromImage,24,1,0
ApiExamples,ExDrawing,ImageData,59,1,0
ApiExamples,ExDrawing,ImageSize,28,1,0
ApiExamples,ShapeInfoPrinter,ShapeInfoPrinter,3,1,0
ApiExamples,ShapeInfoPrinter,GetText,3,1,0
ApiExamples,ShapeInfoPrinter,VisitGroupShapeStart,4,1,1
ApiExamples,ShapeInfoPrinter,VisitGroupShapeEnd,4,1,1
ApiExamples,ShapeInfoPrinter,VisitShapeStart,8,1,1
ApiExamples,ShapeInfoPrinter,VisitShapeEnd,4,1,1
ApiExamples,ExEditableRange,RemovesEditableRange,15,1,0
ApiExamples,ExEditableRange,CreateEditableRanges,47,1,0
ApiExamples,ExEditableRange,IncorrectStructureException,7,1,0
ApiExamples,ExEditableRange,IncorrectStructureDoNotAdded,21,1,0
ApiExamples,ExFile,CatchFileCorruptedException,14,1,0
ApiExamples,ExFile,DetectEncoding,17,1,0
ApiExamples,ExFile,FileFormatToString,48,1,0
ApiExamples,ExFile,DetectFileFormat,14,1,0
ApiExamples,ExFile,DetectFileFormat_EnumConversions,36,1,0
ApiExamples,ExFile,DetectFileFormat_SaveFormatToLoadFormat,13,1,0
ApiExamples,ExFile,DetectDocumentSignatures,16,2,0
ApiExamples,ExFile,ExtractImagesToFiles,15,3,0
ApiExamples,ExFormFields,FormFieldsGetFormFieldsCollection,9,1,0
ApiExamples,ExFormFields,FormFieldsGetByName,10,1,0
ApiExamples,ExFormFields,FormFieldsWorkWithProperties,13,2,0
ApiExamples,ExFormFields,InsertAndRetrieveFormFields,11,1,0
ApiExamples,ExFormFields,DeleteFormField,11,1,0
ApiExamples,ExFormFields,DeleteFormFieldAssociatedWithBookmark,15,1,0
ApiExamples,ExHeaderFooter,HeaderFooterCreate,38,1,0
ApiExamples,ExHeaderFooter,HeaderFooterLink,60,1,0
ApiExamples,ExHeaderFooter,RemoveFooters,24,2,0
ApiExamples,ExHeaderFooter,SetExportHeadersFootersMode,15,1,0
ApiExamples,ExHeaderFooter,ReplaceText,24,1,0
ApiExamples,ExHeaderFooter,HeaderFooterOrder,33,1,0
ApiExamples,ExHeaderFooter,Primer,87,1,0
ApiExamples,ExHeaderFooter,CopyHeadersFootersFromPreviousSection,10,3,1
ApiExamples,ReplaceLog,Replacing,4,1,1
ApiExamples,ReplaceLog,ClearText,3,1,0
ApiExamples,ExHtmlFixedSaveOptions,UseEncoding,15,1,0
ApiExamples,ExHtmlFixedSaveOptions,EncodingUsingGetEncoding,8,1,0
ApiExamples,ExHtmlFixedSaveOptions,ExportEmbeddedObjects,18,1,0
ApiExamples,ExHtmlFixedSaveOptions,ExportFormFields,14,1,0
ApiExamples,ExHtmlFixedSaveOptions,AddCssClassNamesPrefix,15,1,0
ApiExamples,ExHtmlFixedSaveOptions,HorizontalAlignment,13,1,0
ApiExamples,ExHtmlFixedSaveOptions,PageMargins,12,1,0
ApiExamples,ExHtmlFixedSaveOptions,PageMarginsException,4,1,0
ApiExamples,ExHtmlFixedSaveOptions,OptimizeGraphicsOutput,9,1,0
ApiExamples,ExHtmlFixedSaveOptions,UsingMachineFonts,11,1,0
ApiExamples,ExHtmlFixedSaveOptions,HtmlFixedResourceFolder,17,1,0
ApiExamples,ResourceSavingCallback,ResourceSaving,15,1,1
ApiExamples,ResourceUriPrinter,ResourceSaving,20,1,1
ApiExamples,ExHtmlLoadOptions,SupportVml,15,1,0
ApiExamples,ExHtmlLoadOptions,EncryptedHtml,23,1,0
ApiExamples,ExHtmlLoadOptions,BaseUri,18,1,0
ApiExamples,ExHtmlLoadOptions,GetSelectAsSdt,22,1,0
ApiExamples,ExHtmlLoadOptions,GetInputAsFormField,15,1,0
ApiExamples,ExHtmlSaveOptions,ExportPageMargins,9,1,1
ApiExamples,ExHtmlSaveOptions,ExportOfficeMath,6,1,2
ApiExamples,ExHtmlSaveOptions,ExportTextBoxAsSvg,24,3,2
ApiExamples,ExHtmlSaveOptions,ControlListLabelsExportToHtml,12,1,1
ApiExamples,ExHtmlSaveOptions,ExportUrlForLinkedImage,10,2,1
ApiExamples,ExHtmlSaveOptions,ExportRoundtripInformation,6,1,0
ApiExamples,ExHtmlSaveOptions,RoundtripInformationDefaulValue,9,1,0
ApiExamples,ExHtmlSaveOptions,ConfigForSavingExternalResources,18,1,0
ApiExamples,ExHtmlSaveOptions,ConvertFontsAsBase64,10,1,0
ApiExamples,ExHtmlSaveOptions,Html5Support,8,1,1
ApiExamples,ExHtmlSaveOptions,SvgMetafileFormat,11,1,0
ApiExamples,ExHtmlSaveOptions,PngMetafileFormat,11,1,0
ApiExamples,ExHtmlSaveOptions,EmfOrWmfMetafileFormat,14,1,0
ApiExamples,ExHtmlSaveOptions,CssClassNamesPrefix,13,1,0
ApiExamples,ExHtmlSaveOptions,CssClassNamesNotValidPrefix,5,1,0
ApiExamples,ExHtmlSaveOptions,CssClassNamesNullPrefix,9,1,0
ApiExamples,ExHtmlSaveOptions,ContentIdScheme,9,1,0
ApiExamples,ExHtmlSaveOptions,ResolveFontNames,27,1,0
ApiExamples,ExHtmlSaveOptions,HeadingLevels,31,1,0
ApiExamples,ExHtmlSaveOptions,NegativeIndent,24,1,0
ApiExamples,ExHtmlSaveOptions,FolderAlias,28,1,0
ApiExamples,ExHtmlSaveOptions,HtmlVersion,18,1,0
ApiExamples,ExHtmlSaveOptions,EpubHeadings,30,1,0
ApiExamples,ExHtmlSaveOptions,ContentIdUrls,17,1,0
ApiExamples,ExHtmlSaveOptions,DropDownFormField,16,1,0
ApiExamples,ExHtmlSaveOptions,ExportBase64,17,1,0
ApiExamples,ExHtmlSaveOptions,ExportLanguageInformation,23,1,0
ApiExamples,ExHtmlSaveOptions,List,25,1,0
ApiExamples,ExHtmlSaveOptions,ExportPageMargins,21,1,0
ApiExamples,ExHtmlSaveOptions,ExportPageSetup,26,1,0
ApiExamples,ExHtmlSaveOptions,RelativeFontSize,23,1,0
ApiExamples,ExHtmlSaveOptions,ExportTextBox,18,1,0
ApiExamples,ExHtmlSaveOptions,RoundTripInformation,17,1,0
ApiExamples,ExHtmlSaveOptions,ExportTocPageNumbers,28,1,0
ApiExamples,ExHtmlSaveOptions,FontSubsetting,25,1,0
ApiExamples,ExHtmlSaveOptions,MetafileFormat,20,1,0
ApiExamples,ExHtmlSaveOptions,OfficeMathOutputMode,12,1,0
ApiExamples,ExHtmlSaveOptions,ScaleImageToShapeSize,15,1,0
ApiExamples,ExHtmlSaveOptions,ImageSavingCallback,9,1,0
ApiExamples,ImageShapePrinter,ImageSaving,11,1,1
ApiExamples,ExHyphenation,RegisterDictionary,23,1,0
ApiExamples,ExHyphenation,IsDictionaryRegisteredEx,9,1,0
ApiExamples,ExHyphenation,UnregisteredDictionaryEx,10,1,0
ApiExamples,CustomHyphenationDictionaryRegister,CustomHyphenationDictionaryRegister,7,1,0
ApiExamples,CustomHyphenationDictionaryRegister,RequestDictionary,15,3,1
ApiExamples,ExImage,CreateFromUrl,15,1,0
ApiExamples,ExImage,CreateFromStream,19,1,0
ApiExamples,ExImage,CreateFromImage,44,1,0
ApiExamples,ExImage,CreateFloatingPageCenter,31,1,0
ApiExamples,ExImage,CreateFloatingPositionSize,33,1,0
ApiExamples,ExImage,InsertImageWithHyperlink,15,1,0
ApiExamples,ExImage,CreateImageDirectly,18,1,0
ApiExamples,ExImage,CreateLinkedImage,32,1,0
ApiExamples,ExImage,DeleteAllImages,26,4,0
ApiExamples,ExImage,DeleteAllImagesPreOrder,28,5,0
ApiExamples,ExImage,ScaleImage,22,1,0
ApiExamples,ExImageSaveOptions,UseGdiEmfRenderer,12,1,0
ApiExamples,ExImageSaveOptions,SaveIntoGif,12,1,0
ApiExamples,ExImageSaveOptions,ConverImageColorsToBlackAndWhite,17,1,0
ApiExamples,ExImageSaveOptions,ThresholdForFloydSteinbergDithering,17,1,0
ApiExamples,ExImageSaveOptions,EditImage,22,1,0
ApiExamples,ExInlineStory,AddFootnote,40,1,0
ApiExamples,ExInlineStory,FootnoteEndnote,21,1,0
ApiExamples,ExInlineStory,AddComment,18,1,0
ApiExamples,ExInlineStory,InlineStoryRevisions,26,1,0
ApiExamples,ExInlineStory,InsertInlineStoryNodes,48,1,0
ApiExamples,ExInsertDocument,InsertDocument,31,6,2
ApiExamples,ExInsertDocument,InsertDocumentAtBookmark,7,1,0
ApiExamples,ExInsertDocument,InsertDocumentAtMailMerge,14,1,0
ApiExamples,ExInsertDocument,InsertDocumentAtReplace,17,1,0
ApiExamples,InsertDocumentAtMailMergeHandler,FieldMerging,17,3,1
ApiExamples,InsertDocumentAtMailMergeHandler,ImageFieldMerging,3,1,1
ApiExamples,InsertDocumentAtReplaceHandler,Replacing,9,1,1
ApiExamples,ExLists,ApplyDefaultBulletsAndNumbers,51,1,0
ApiExamples,ExLists,SpecifyListLevel,36,3,0
ApiExamples,ExLists,NestedLists,42,1,0
ApiExamples,ExLists,CreateCustomList,58,1,0
ApiExamples,ExLists,RestartNumberingUsingListCopy,37,1,0
ApiExamples,ExLists,CreateAndUseListStyle,67,2,0
ApiExamples,ExLists,DetectBulletedParagraphs,20,3,0
ApiExamples,ExLists,RemoveBulletsFromParagraphs,11,2,0
ApiExamples,ExLists,ApplyExistingListToParagraphs,18,2,0
ApiExamples,ExLists,ApplyNewListToParagraphs,16,2,0
ApiExamples,ExLists,OutlineHeadingTemplatesCaller,3,1,0
ApiExamples,ExLists,OutlineHeadingTemplates,14,1,0
ApiExamples,ExLists,AddOutlineHeadingParagraphs,13,2,3
ApiExamples,ExLists,PrintOutAllLists,19,2,0
ApiExamples,ExLists,AddListSample,11,2,2
ApiExamples,ExLists,ListDocument,29,1,0
ApiExamples,ExLists,ListFormatListLevel,15,1,0
ApiExamples,ExLists,CreateListRestartAfterHigher,45,4,0
ApiExamples,ExLists,ParagraphStyleBulleted,30,1,0
ApiExamples,ExLists,GetListLabels,34,3,0
ApiExamples,ExLists,CreatePictureBullet,18,1,0
ApiExamples,ExMailMerge,ExecuteDataTable,25,1,0
ApiExamples,ExMailMerge,ExecuteDataView,30,1,0
ApiExamples,ExMailMerge,ExecuteWithRegionsNested,37,1,0
ApiExamples,ExMailMerge,CreateDataSet,23,1,0
ApiExamples,ExMailMerge,ExecuteWithRegionsConcurrent,44,1,0
ApiExamples,ExMailMerge,MailMergeRegionInfo,38,1,0
ApiExamples,ExMailMerge,MergeDuplicateRegions,12,1,1
ApiExamples,ExMailMerge,CreateSourceDocMergeDuplicateRegions,12,1,0
ApiExamples,ExMailMerge,CreateSourceTableMergeDuplicateRegions,7,1,0
ApiExamples,ExMailMerge,PreserveUnusedTags,11,1,1
ApiExamples,ExMailMerge,CreateSourceDocWithAlternativeMergeFields,9,1,0
ApiExamples,ExMailMerge,CreateSourceTablePreserveUnusedTags,6,1,0
ApiExamples,ExMailMerge,MergeWholeDocument,14,1,1
ApiExamples,ExMailMerge,CreateSourceDocMergeWholeDocument,18,1,0
ApiExamples,ExMailMerge,CreateSourceTableMergeWholeDocument,6,1,0
ApiExamples,ExMailMerge,UseWholeParagraphAsRegion,14,1,0
ApiExamples,ExMailMerge,CreateSourceDocWithNestedMergeRegions,14,1,0
ApiExamples,ExMailMerge,CreateSourceTableDataTableForOneRegion,7,1,0
ApiExamples,ExMailMerge,TrimWhiteSpaces,12,1,0
ApiExamples,ExMailMerge,MailMergeGetFieldNames,8,1,0
ApiExamples,ExMailMerge,DeleteFields,8,1,0
ApiExamples,ExMailMerge,RemoveContainingFields,9,1,0
ApiExamples,ExMailMerge,RemoveUnusedFields,9,1,0
ApiExamples,ExMailMerge,RemoveEmptyParagraphs,9,1,0
ApiExamples,ExMailMerge,RemoveColonBetweenEmptyMergeFields,29,1,3
ApiExamples,ExMailMerge,MappedDataFieldCollection,38,2,0
ApiExamples,ExMailMerge,CreateSourceDocMappedDataFields,9,1,0
ApiExamples,ExMailMerge,CreateSourceTableMappedDataFields,8,1,0
ApiExamples,ExMailMerge,GetFieldNames,20,1,0
ApiExamples,ExMailMerge,UseNonMergeFields,8,1,0
ApiExamples,ExMailMerge,MustasheTemplateSyntax,15,1,2
ApiExamples,ExMailMerge,TestMailMergeGetRegionsHierarchy,37,1,0
ApiExamples,ExMailMerge,TestTagsReplacedEventShouldRisedWithUseNonMergeFieldsOption,13,1,0
ApiExamples,ExMailMerge,GetRegionsByName,9,2,1
ApiExamples,ExMailMerge,CleanupOptions,8,1,0
ApiExamples,ExMailMerge,GetDataTable,14,2,0
ApiExamples,ExMailMerge,UnconditionalMergeFieldsAndRegions,14,1,0
ApiExamples,MailMergeCallbackStub,TagsReplaced,3,1,0
ApiExamples,ExMailMergeCustom,MailMergeCustomDataSource,14,1,0
ApiExamples,ExMailMergeCustom,MailMergeCustomDataSourceRoot,19,1,0
ApiExamples,ExMailMergeCustom,CreateSourceDocumentWithMailMergeRegions,14,2,1
ApiExamples,Customer,Customer,4,1,2
ApiExamples,Customer,Customer,5,1,2
ApiExamples,CustomerMailMergeDataSource,CustomerMailMergeDataSource,5,1,1
ApiExamples,CustomerMailMergeDataSource,GetValue,16,3,2
ApiExamples,CustomerMailMergeDataSource,MoveNext,5,2,0
ApiExamples,CustomerMailMergeDataSource,GetChildDataSource,3,1,1
ApiExamples,CustomerMailMergeDataSource,CustomerMailMergeDataSource,5,1,1
ApiExamples,CustomerMailMergeDataSource,GetValue,19,4,2
ApiExamples,CustomerMailMergeDataSource,MoveNext,5,2,0
ApiExamples,CustomerMailMergeDataSource,GetChildDataSource,10,2,1
ApiExamples,Employee,Employee,4,1,2
ApiExamples,DataSourceRoot,GetDataSource,5,1,1
ApiExamples,DataSourceRoot,RegisterSource,3,1,2
ApiExamples,EmployeeListMailMergeSource,EmployeeListMailMergeSource,4,1,1
ApiExamples,EmployeeListMailMergeSource,MoveNext,5,2,0
ApiExamples,EmployeeListMailMergeSource,Reset,3,1,0
ApiExamples,EmployeeListMailMergeSource,GetValue,16,3,2
ApiExamples,EmployeeListMailMergeSource,GetChildDataSource,3,1,1
ApiExamples,ExMailMergeEvent,MailMergeInsertHtml,30,1,0
ApiExamples,ExMailMergeEvent,MailMergeInsertCheckBox,19,1,0
ApiExamples,ExMailMergeEvent,GetStudentCourseDataTable,11,2,0
ApiExamples,ExMailMergeEvent,MailMergeAlternatingRows,12,1,0
ApiExamples,ExMailMergeEvent,IsOdd,4,1,1
ApiExamples,ExMailMergeEvent,GetSuppliersDataTable,13,2,0
ApiExamples,ExMailMergeEvent,MailMergeImageFromUrl,15,1,0
ApiExamples,HandleMergeFieldInsertHtml,FieldMerging,15,2,1
ApiExamples,HandleMergeFieldInsertHtml,ImageFieldMerging,3,1,1
ApiExamples,HandleMergeFieldInsertCheckBox,FieldMerging,17,2,1
ApiExamples,HandleMergeFieldInsertCheckBox,ImageFieldMerging,3,1,1
ApiExamples,HandleMergeFieldAlternatingRows,FieldMerging,22,5,1
ApiExamples,HandleMergeFieldAlternatingRows,ImageFieldMerging,3,1,1
ApiExamples,ExMossDoc2Pdf,MossDoc2Pdf,36,1,1
ApiExamples,ExMossDoc2Pdf,ParseCommandLine,29,6,1
ApiExamples,ExMossDoc2Pdf,ConvertDoc2Pdf,6,1,2
ApiExamples,ExMossRtf2Docx,ConvertRtfToDocx,6,1,2
ApiExamples,ExNestedMailMergeCustom,MailMergeCustomDataSource,18,1,0
ApiExamples,Order,Order,4,1,2
ApiExamples,OrderMailMergeDataSource,OrderMailMergeDataSource,5,1,1
ApiExamples,OrderMailMergeDataSource,GetValue,16,3,2
ApiExamples,OrderMailMergeDataSource,MoveNext,5,2,0
ApiExamples,OrderMailMergeDataSource,GetChildDataSource,3,1,1
ApiExamples,ExNode,CloneCompositeNode,18,1,0
ApiExamples,ExNode,GetParentNode,13,1,0
ApiExamples,ExNode,OwnerDocument,24,1,0
ApiExamples,ExNode,EnumerateChildNodes,27,3,0
ApiExamples,ExNode,IndexChildNodes,21,3,0
ApiExamples,ExNode,RecurseAllNodes,6,1,0
ApiExamples,ExNode,TraverseAllNodes,11,3,1
ApiExamples,ExNode,RemoveNodes,27,3,0
ApiExamples,ExNode,EnumNextSibling,19,2,0
ApiExamples,ExNode,TypedAccess,23,2,0
ApiExamples,ExNode,UpdateFieldsInRange,8,1,0
ApiExamples,ExNode,RemoveChild,18,2,0
ApiExamples,ExNode,CompositeNode_SelectNodes,28,2,0
ApiExamples,ExNode,TestNodeIsInsideField,25,3,0
ApiExamples,ExNode,CreateAndAddParagraphNode,6,1,0
ApiExamples,ExNode,RemoveSmartTagsFromCompositeNode,9,1,0
ApiExamples,ExNode,GetIndexOfNode,13,1,0
ApiExamples,ExNode,GetNodeTypeEnums,41,1,0
ApiExamples,ExNode,ConvertNodeToHtmlWithDefaultOptions,18,1,0
ApiExamples,ExNode,ConvertNodeToHtmlWithSaveOptions,21,1,0
ApiExamples,ExNode,TypedNodeCollectionToArray,10,1,0
ApiExamples,ExNode,NodeEnumerationHotRemove,21,3,0
ApiExamples,ExNode,EnumerationHotRemoveLimitations,21,3,0
ApiExamples,ExNode,CompositeNodeChildren,37,1,0
ApiExamples,ExNode,NodeXPathNavigator,26,2,0
ApiExamples,ExNode,MapDocument,18,1,3
ApiExamples,ExNode,NodeChangingCallback,21,1,0
ApiExamples,ExNode,NodeCollection,27,1,0
ApiExamples,ExNode,NodeList,38,1,0
ApiExamples,NodeChangingPrinter,NodeInserting,4,1,1
ApiExamples,NodeChangingPrinter,NodeInserted,12,2,1
ApiExamples,NodeChangingPrinter,NodeRemoving,3,1,1
ApiExamples,NodeChangingPrinter,NodeRemoved,5,1,1
ApiExamples,ExOdtSaveOptions,MeasureUnitOption,18,1,0
ApiExamples,ExOdtSaveOptions,SaveDocumentEncryptedWithAPassword,19,1,1
ApiExamples,ExOdtSaveOptions,WorkWithDocumentEncryptedWithAPassword,20,1,1
ApiExamples,ExOoxmlSaveOptions,Password,12,1,0
ApiExamples,ExOoxmlSaveOptions,Iso29500Strict,37,3,0
ApiExamples,ExOoxmlSaveOptions,RestartingDocumentList,26,3,0
ApiExamples,ExOoxmlSaveOptions,UpdatingLastSavedTimeDocument,18,1,0
ApiExamples,ExOoxmlSaveOptions,KeepLegacyControlChars,14,1,0
ApiExamples,ExPageSetup,ClearFormatting,25,1,0
ApiExamples,ExPageSetup,DifferentHeaders,32,1,0
ApiExamples,ExPageSetup,SectionStart,10,1,0
ApiExamples,ExPageSetup,PageMargins,28,1,0
ApiExamples,ExPageSetup,ColumnsSameWidth,19,1,0
ApiExamples,ExPageSetup,ColumnsCustomWidth,32,1,0
ApiExamples,ExPageSetup,LineNumbers,22,2,0
ApiExamples,ExPageSetup,PageBorderProperties,23,1,0
ApiExamples,ExPageSetup,PageBorders,20,1,0
ApiExamples,ExPageSetup,PageNumbering,37,1,0
ApiExamples,ExPageSetup,FootnoteOptions,13,1,0
ApiExamples,ExPageSetup,EndnoteOptions,12,1,0
ApiExamples,ExPageSetup,Bidi,18,1,0
ApiExamples,ExPageSetup,BorderSurrounds,24,1,0
ApiExamples,ExPageSetup,Gutter,26,2,0
ApiExamples,ExPageSetup,Booklet,23,2,0
ApiExamples,ExPageSetup,TextOrientation,13,1,0
ApiExamples,ExPageSetup,SuppressEndnotes,16,1,0
ApiExamples,ExPageSetup,InsertSection,14,1,3
ApiExamples,ExParagraph,InsertField,34,1,0
ApiExamples,ExParagraph,InsertFieldBeforeTextInParagraph,6,1,0
ApiExamples,ExParagraph,InsertFieldAfterTextInParagraph,7,1,0
ApiExamples,ExParagraph,InsertFieldBeforeTextInParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldAfterTextInParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldWithoutSeparator,5,1,0
ApiExamples,ExParagraph,InsertFieldBeforeParagraphWithoutDocumentAuthor,6,1,0
ApiExamples,ExParagraph,InsertFieldAfterParagraphWithoutChangingDocumentAuthor,5,1,0
ApiExamples,ExParagraph,InsertFieldBeforeRunText,8,1,0
ApiExamples,ExParagraph,InsertFieldAfterRunText,8,1,0
ApiExamples,ExParagraph,InsertFieldEmptyParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldEmptyParagraphWithUpdateField,5,1,0
ApiExamples,ExParagraph,GetFormatRevision,11,1,0
ApiExamples,ExParagraph,GetFrameProperties,55,4,0
ApiExamples,ExParagraph,AsianTypographyProperties,14,1,0
ApiExamples,ExParagraph,InsertFieldUsingFieldType,4,1,6
ApiExamples,ExParagraph,InsertFieldUsingFieldCode,4,1,5
ApiExamples,ExParagraph,InsertFieldUsingFieldCodeFieldString,4,1,6
ApiExamples,ExParagraph,DropCapPosition,18,1,0
ApiExamples,ExParagraph,IsRevision,34,1,0
ApiExamples,ExParagraph,BreakIsStyleSeparator,28,1,0
ApiExamples,ExParagraph,TabStops,23,1,0
ApiExamples,ExParagraph,JoinRuns,29,1,0
ApiExamples,ExParagraph,LineSpacing,30,1,0
ApiExamples,ExParagraph,ParagraphSpacing,23,1,0
ApiExamples,ExParagraph,OutlineLevel,25,1,0
ApiExamples,ExParagraph,PageBreakBefore,14,1,0
ApiExamples,ExParagraph,WidowControl,20,1,0
ApiExamples,ExParagraph,LinesToDrop,16,1,0
ApiExamples,ExPclSaveOptions,RasterizeElements,13,1,0
ApiExamples,ExPclSaveOptions,SetPrinterFont,12,1,0
ApiExamples,ExPclSaveOptions,GetPreservedPaperTrayInformation,11,2,0
ApiExamples,ExPdfSaveOptions,CreateMissingOutlineLevels,37,1,0
ApiExamples,ExPdfSaveOptions,WithoutUpdateFields,23,1,0
ApiExamples,ExPdfSaveOptions,WithUpdateFields,13,1,0
ApiExamples,ExPdfSaveOptions,ImageCompression,35,1,0
ApiExamples,ExPdfSaveOptions,ColorRendering,13,1,0
ApiExamples,ExPdfSaveOptions,WindowsBarPdfTitle,16,1,0
ApiExamples,ExPdfSaveOptions,MemoryOptimization,13,1,0
ApiExamples,ExPdfSaveOptions,EscapeUri,25,1,3
ApiExamples,ExPdfSaveOptions,HandleBinaryRasterWarnings,25,1,0
ApiExamples,ExPdfSaveOptions,HeaderFooterBookmarksExportMode,21,1,1
ApiExamples,ExPdfSaveOptions,UnsupportedImageFormatWarning,8,1,0
ApiExamples,ExPdfSaveOptions,FontsScaledToMetafileSize,14,1,0
ApiExamples,ExPdfSaveOptions,AdditionalTextPositioning,12,1,0
ApiExamples,ExPdfSaveOptions,SaveAsPdfBookFold,18,2,0
ApiExamples,ExPdfSaveOptions,ZoomBehaviour,19,1,0
ApiExamples,ExPdfSaveOptions,NoteHyperlinks,14,1,0
ApiExamples,ExPdfSaveOptions,CustomPropertiesExport,17,1,0
ApiExamples,ExPdfSaveOptions,DrawingML,14,1,0
ApiExamples,ExPdfSaveOptions,ExportDocumentStructure,13,1,0
ApiExamples,ExPdfSaveOptions,PreblendImagesNetStandard2,17,1,0
ApiExamples,ExPdfSaveOptions,PdfDigitalSignature,30,1,0
ApiExamples,ExPdfSaveOptions,PdfDigitalSignatureTimestamp,34,1,0
ApiExamples,HandleDocumentWarnings,Warning,8,2,1
ApiExamples,HandleDocumentWarnings,Warning,8,2,1
ApiExamples,SaveWarningCallback,Warning,7,2,1
ApiExamples,ExProperties,EnumerateProperties,17,3,0
ApiExamples,ExProperties,EnumeratePropertiesWithIndexer,25,3,0
ApiExamples,ExProperties,BuiltInNamedAccess,10,1,0
ApiExamples,ExProperties,Description,28,1,0
ApiExamples,ExProperties,Origin,37,1,0
ApiExamples,ExProperties,Content,39,1,0
ApiExamples,ExProperties,Thumbnail,22,1,0
ApiExamples,ExProperties,HyperlinkBase,21,1,0
ApiExamples,ExProperties,HeadingPairs,36,1,0
ApiExamples,ExProperties,Security,35,1,0
ApiExamples,ExProperties,CustomNamedAccess,19,2,0
ApiExamples,ExProperties,LinkCustomDocumentPropertiesToBookmark,23,1,0
ApiExamples,ExProperties,DocumentPropertyCollection,51,2,0
ApiExamples,ExProperties,PropertyTypes,45,8,0
ApiExamples,LineCounter,LineCounter,4,1,1
ApiExamples,LineCounter,GetLineCount,3,1,0
ApiExamples,LineCounter,CountLines,19,1,0
ApiExamples,ExRange,ReplaceSimple,23,1,0
ApiExamples,ExRange,ReplaceWithString,11,1,0
ApiExamples,ExRange,ReplaceWithRegex,12,1,0
ApiExamples,ExRange,ReplaceWithoutPreserveMetaCharacters,11,1,0
ApiExamples,ExRange,FindAndReplaceWithPreserveMetaCharacters,12,1,0
ApiExamples,ExRange,ReplaceWithInsertHtml,20,1,0
ApiExamples,ExRange,ReplaceNumbersAsHex,18,1,0
ApiExamples,ExRange,ApplyParagraphFormat,17,1,0
ApiExamples,ExRange,DeleteSelection,16,1,0
ApiExamples,ExRange,RangesGetText,9,1,0
ApiExamples,ReplaceWithHtmlEvaluator,ReplaceWithHtmlEvaluator,3,1,1
ApiExamples,ReplaceWithHtmlEvaluator,Replacing,8,1,1
ApiExamples,NumberHexer,Replacing,17,2,1
ApiExamples,ExRenameMergeFields,RenameMergeFields,15,3,0
ApiExamples,MergeField,MergeField,14,3,1
ApiExamples,MergeField,UpdateFieldCode,9,1,1
ApiExamples,MergeField,FindNextSibling,8,3,2
ApiExamples,MergeField,GetTextSameParent,8,3,2
ApiExamples,MergeField,RemoveSameParent,11,3,2
ApiExamples,ExRendering,SaveToPdfDefault,8,1,0
ApiExamples,ExRendering,SaveToPdfWithOutline,14,1,0
ApiExamples,ExRendering,SaveToPdfStreamOnePage,16,1,0
ApiExamples,ExRendering,SaveToPdfNoCompression,12,1,0
ApiExamples,ExRendering,SaveAsPdf,25,1,0
ApiExamples,ExRendering,SaveAsXps,29,1,0
ApiExamples,ExRendering,SaveAsXpsBookFold,19,2,0
ApiExamples,ExRendering,SaveAsImage,27,1,0
ApiExamples,ExRendering,SaveToTiffDefault,8,1,0
ApiExamples,ExRendering,SaveToTiffCompression,18,1,0
ApiExamples,ExRendering,SaveToImageResolution,14,1,0
ApiExamples,ExRendering,SaveToEmf,13,2,0
ApiExamples,ExRendering,SaveToImageJpegQuality,15,1,0
ApiExamples,ExRendering,SaveToImagePaperColor,13,1,0
ApiExamples,ExRendering,SaveToImageStream,21,1,0
ApiExamples,ExRendering,UpdatePageLayout,20,1,0
ApiExamples,ExRendering,UpdateFieldsBeforeRendering,10,1,0
ApiExamples,ExRendering,RenderToScale,57,1,0
ApiExamples,ExRendering,RenderToSize,89,1,0
ApiExamples,ExRendering,CreateThumbnails,81,3,0
ApiExamples,ExRendering,SetTrueTypeFontsFolder,17,1,0
ApiExamples,ExRendering,SetFontsFoldersMultipleFolders,17,1,0
ApiExamples,ExRendering,SetFontsFoldersSystemAndCustomFolder,33,1,0
ApiExamples,ExRendering,SetSpecifyFontFolder,11,1,0
ApiExamples,ExRendering,SetFontSubstitutes,19,1,0
ApiExamples,ExRendering,SetSpecifyFontFolders,14,1,0
ApiExamples,ExRendering,AddFontSubstitutes,13,1,0
ApiExamples,ExRendering,SetDefaultFontName,12,1,0
ApiExamples,ExRendering,RecieveFontSubstitutionUpdatePageLayout,26,1,0
ApiExamples,ExRendering,EmbedFullFontsInPdf,15,1,0
ApiExamples,ExRendering,SubsetFontsInPdf,14,1,0
ApiExamples,ExRendering,DisableEmbeddingStandardWindowsFonts,14,1,0
