Namespace,Type,Method,LOC,CC,PC
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,NormalComparison,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,CompareForEqual,12,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,CompareDocumentWithCompareOptions,21,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CompareDocument,CompareDocumentWithComparisonTarget,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetFontLineSpacing,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ParagraphStyleSeparator,Run,16,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,SmartStyleBehavior,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,KeepSourceNumbering,17,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,IgnoreTextBoxes,17,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,MarkdownDocumentWithEmphases,25,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,MarkdownDocumentWithHeadings,29,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,MarkdownDocumentWithBlockQuotes,26,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,MarkdownDocumentWithHorizontalRule,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,ReadMarkdownDocument,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,AcceptRevisions,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,GetRevisionTypes,13,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,GetRevisionGroups,10,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,SetShowCommentsinPDF,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,SetShowInBalloons,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,GetRevisionGroupDetails,16,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,AccessRevisedVersion,21,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckBoxTypeContentControl,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ComboBoxContentControl,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetCompatibilityOptions,Run,5,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetCompatibilityOptions,OptimizeFor,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetupLanguagePreferences,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetupLanguagePreferences,AddJapaneseAsEditinglanguages,13,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetupLanguagePreferences,SetRussianAsDefaultEditingLanguage,13,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,UpdateContentControls,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,UpdateContentControls,SetCurrentStateOfCheckBox,15,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,UpdateContentControls,ModifyContentControls,33,6,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RichTextBoxContentControl,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveTOCFromDocument,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveTOCFromDocument,RemoveTableOfContents,40,8,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCFieldsAtText,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertTCFieldHandler,InsertTCFieldHandler,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertTCFieldHandler,InsertTCFieldHandler,4,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertTCFieldHandler,Replacing,17,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCField,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTOC,Run,19,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractTextOnly,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,CursorPosition,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToNode,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToDocumentStartEnd,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToSection,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,HeadersAndFooters,27,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToParagraph,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToTableCell,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToBookmark,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToBookmarkEnd,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,MoveToMergeField,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetSpacebetweenAsianandLatintext,15,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetAsianTypographyLinebreakGroupProp,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetFontFormatting,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetParagraphFormatting,18,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetTableCellFormatting,21,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetTableRowFormatting,23,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetMultilevelListFormatting,23,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,SetPageSetupAndSectionFormatting,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,ApplyParagraphStyle,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,ApplyBordersAndShadingToParagraph,22,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertTextInputFormField,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertCheckBoxFormField,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertComboBoxFormField,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertHtml,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertHyperlink,18,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertTableOfContents,32,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertOleObject,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,InsertOleObjectwithOlePackage,18,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBookmark,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,InsertInlineImage,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,InsertFloatingImage,17,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderBuildTable,Run,36,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBreak,Run,17,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertParagraph,Run,25,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,InsertDocumentAtReplace,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,InsertDocumentAtBookmark,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,InsertDocumentAtMailMerge,17,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,InsertDocument,30,6,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,InsertDocumentWithSectionFormatting,37,4,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeHandler,FieldMerging,17,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeHandler,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeBlobHandler,FieldMerging,18,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeBlobHandler,ImageFieldMerging,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtReplaceHandler,Replacing,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,Run,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,SetFootNoteColumns,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,SetFootnoteAndEndNotePosition,12,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,SetEndnoteOptions,15,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithSaveOptions,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithSaveOptions,UpdateLastSavedTimeProperty,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithSaveOptions,SetMeasureUnitForODT,13,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WriteAndFont,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,EnumerateProperties,13,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,CustomAdd,14,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,CustomRemove,6,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,RemovePersonalInformation,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,ConfiguringLinkToContent,17,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveFooters,Run,27,5,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingDocumentVisitor,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,MyDocToTxtWriter,4,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,GetText,3,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitRun,5,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitFieldStart,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitFieldSeparator,6,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitFieldEnd,6,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitParagraphEnd,5,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitBodyStart,6,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitBodyEnd,4,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,VisitHeaderFooterStart,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,AppendText,4,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,Run,93,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,CopyHeadersFootersFromPreviousSection,8,3,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,OpenTypeFeatures,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetViewOption,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetVariables,Run,24,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,Protect,8,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,UnProtect,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,GetProtectionType,7,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,ExtractContent,73,9,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,ParagraphsByStyleName,13,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,GenerateDocument,15,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,VerifyParameterNodes,25,8,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,FindNextNode,11,4,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,IsInline,4,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,ProcessMarker,39,8,8
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,RemoveNodesOutsideOfRange,30,7,3
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,FillSelfAndParents,10,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,IncludeNextParagraph,11,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,GetAncestorInBody,5,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBlockLevelNodes,Run,25,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBookmark,Run,24,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenCommentRange,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphs,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphStyles,Run,21,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenRuns,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingField,Run,23,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,PageNumbersOfNodes,Run,23,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveBreaks,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveBreaks,RemovePageBreaks,17,5,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveBreaks,RemoveSectionBreaks,11,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,RemoveColumn,10,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,InsertBlankColumn,19,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,Column,6,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,FromIndex,3,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,IndexOf,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,InsertColumnBefore,16,4,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,Remove,4,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,ToTxt,6,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,GetColumnCells,10,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,FindingIndex,Run,23,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractText,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractText,ExtractPrintText,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractText,ReplaceText,14,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_ConvertUtil,UtilityClasses,Run,6,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_ConvertUtil,UtilityClasses,ConvertBetweenMeasurementUnits,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_ConvertUtil,UtilityClasses,UseControlCharacters,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeFieldUpdateCultureSource,Run,23,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeLocale,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,EvaluateIFCondition,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldDisplayResults,Run,12,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldUpdateCulture,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldUpdateCultureProvider,GetCulture,27,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,GetFieldNames,Run,8,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,GetFieldNames,MappedDataFields,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,GetFieldNames,DeleteFields,7,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldNone,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldIncludeTextWithoutDocumentBuilder,Run,21,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertTOAFieldWithoutDocumentBuilder,Run,27,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RenameMergeFields,Run,21,3,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,MergeField,MergeField,12,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,MergeField,UpdateFieldCode,9,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,MergeField,RemoveSameParent,11,3,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsWorkWithProperties,Run,10,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetByName,Run,11,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetFormFieldsCollection,Run,9,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFormFields,Run,11,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAuthorField,Run,20,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertASKFieldWithOutDocumentBuilder,Run,26,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAdvanceFieldWithOutDocumentBuilder,Run,31,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMailMergeAddressBlockFieldUsingDOM,Run,31,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMergeFieldUsingDOM,Run,32,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertField,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UseOfficeMathProperties,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UpdateDocFields,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,SpecifyLocaleAtFieldLevel,Run,10,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInBody,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInDocument,Run,14,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInParagraph,Run,15,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper,ConvertFieldsToStaticText,3,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,ConvertFieldsToStaticText,8,2,2
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,FieldsHelper_DocumentVisitor,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitFieldStart,14,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitFieldSeparator,14,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitFieldEnd,7,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitRun,5,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitParagraphEnd,19,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,VisitTableStart,4,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,CheckDepthAndRemoveNode,4,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertNestedFields,Run,27,2,0
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RemoveField,Run,11,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindReplaceUsingMetaCharacters,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindReplaceUsingMetaCharacters,MetaCharactersInSearchPattern,20,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindReplaceUsingMetaCharacters,ReplaceTextContaingMetaCharacters,22,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceHtmlTextWithMeta_Characters,Run,22,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndInsertHtml,Replacing,11,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithEvaluator,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,MyReplaceEvaluator,Replacing,5,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithRegex,Run,12,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithString,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndHighlight,Run,18,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndHighlight,SplitRun,7,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceEvaluatorFindAndHighlight,Replacing,38,5,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithField,Run,13,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,ReplaceTextWithFieldHandler,3,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,Replacing,17,2,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,FindAndSplitMatchRuns,34,4,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,SplitRun,7,1,2
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceInHeaderAndFooter,Run,4,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceInHeaderAndFooter,ReplaceTextInFooter,15,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceInHeaderAndFooter,ShowChangesForHeaderAndFooterOrders,16,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceLog,Replacing,4,1,1
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceLog,ClearText,3,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHTML,Run,5,1,0
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHTML,ReplaceWithHtml,10,1,1
