Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: LuaDLL.lua_settop(luaState' -2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: LuaDLL.lua_settop(luaState' -2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getBaseMethod,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getMember,The following statement contains a magic number: return 2;
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setFieldOrProperty,The following statement contains a magic number: int index = (int)LuaDLL.lua_tonumber(luaState' 2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setFieldOrProperty,The following statement contains a magic number: object val = translator.getAsType(luaState' 3' arr.GetType().GetElementType());
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,setFieldOrProperty,The following statement contains a magic number: type.IsArray && LuaDLL.lua_isnumber(luaState' 2)
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,trySetMember,The following statement contains a magic number: LuaDLL.lua_type(luaState' 2) != LuaTypes.LUA_TSTRING
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,trySetMember,The following statement contains a magic number: string fieldName = LuaDLL.lua_tostring(luaState' 2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,trySetMember,The following statement contains a magic number: object val = translator.getAsType(luaState' 3' field.FieldType);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getClassMethod,The following statement contains a magic number: int size = (int)LuaDLL.lua_tonumber(luaState' 2);
Magic Number,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos1\stevedonovan_MonoLuaInterface\src\Metatables.cs,getClassMethod,The following statement contains a magic number: LuaDLL.lua_isnumber(luaState' 2)
