Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlacingObjects,FocusSquareSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\FocusSquareSegment.cs,Close,The following statement contains a magic number: var offset = FocusSquareSegment.length / 2 - FocusSquareSegment.openLength / 2;
Magic Number,PlacingObjects,FocusSquareSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\FocusSquareSegment.cs,Close,The following statement contains a magic number: var offset = FocusSquareSegment.length / 2 - FocusSquareSegment.openLength / 2;
Magic Number,PlacingObjects,UIImageExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\UIImageExtensions.cs,ComposeButtonImage,The following statement contains a magic number: var thumbDrawRect = new CGRect(CGPointExtensions.FromSize(maskImage.Size.Subtract(thumbImage.Size).Divide(2f))' thumbImage.Size);
Magic Number,PlacingObjects,CGPointExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\CGPointExtensions.cs,MidPoint,The following statement contains a magic number: return self.Add(point).Divide(2f);
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateAxesNode,The following statement contains a magic number: quiverThickness = (quiverLength / 50f) * quiverThickness;
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateAxesNode,The following statement contains a magic number: var chamferRadius = quiverThickness / 2f;
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateAxesNode,The following statement contains a magic number: xQuiverNode.Position = new SCNVector3((quiverLength / 2f)' 0' 0);
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateAxesNode,The following statement contains a magic number: yQuiverNode.Position = new SCNVector3(0' (quiverLength / 2f)' 0);
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateAxesNode,The following statement contains a magic number: zQuiverNode.Position = new SCNVector3(0' 0' (quiverLength / 2f));
Magic Number,PlacingObjects,Utilities,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\Utilities.cs,CreateCrossNode,The following statement contains a magic number: planeNode.EulerAngles = new SCNVector3((float)Math.PI / 2f' 0' (float)Math.PI);
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,Setup,The following statement contains a magic number: self.PreferredFramesPerSecond = 60;
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,Setup,The following statement contains a magic number: self.ContentScaleFactor = 1.3f;
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,Setup,The following statement contains a magic number: camera.MaximumExposure = 3;
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,HitTestWithInfiniteHorizontalPlane,The following statement contains a magic number: ray.Direction.Y > -0.03f
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,HitTestWithFeatures,The following statement contains a magic number: var maxAngleInDeg = Math.Min(coneOpeningAngleInDegrees' 360) / 2.0;
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,HitTestWithFeatures,The following statement contains a magic number: var maxAngleInDeg = Math.Min(coneOpeningAngleInDegrees' 360) / 2.0;
Magic Number,PlacingObjects,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ObjectExtensions\ARSCNViewExtensions.cs,HitTestWithFeatures,The following statement contains a magic number: var maxAngle = (maxAngleInDeg / 180) * Math.PI;
Magic Number,PlacingObjects,Gesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\Gesture.cs,Gesture,The following statement contains a magic number: this.refreshTimer = new System.Threading.Timer(CheckedUpdateGesture' null' 0' 17);
Magic Number,PlacingObjects,Gesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\Gesture.cs,UpdateGestureFromTouches,The following statement contains a magic number: var expectedTouchCount = (this is SingleFingerGesture) ? 1 : 2;
Magic Number,PlacingObjects,Gesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\Gesture.cs,StartGestureFromTouches,The following statement contains a magic number: switch (currentTouches.Count)  			{  				case 1: return new SingleFingerGesture(currentTouches' sceneView' lastUsedObject' manager);  				case 2: return new TwoFingerGesture(currentTouches' sceneView' lastUsedObject' manager);  				default:  					return null;  			}
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: InitialMidpoint = firstTouchPoint.Add(secondTouchPoint).Divide(2f);
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,TwoFingerGesture,The following statement contains a magic number: var midpoints = new[]  			{  				thirdCorner.Add(firstTouchPoint).Divide(2f)'  				thirdCorner.Add(secondTouchPoint).Divide(2f)'  				fourthCorner.Add(firstTouchPoint).Divide(2f)'  				fourthCorner.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(firstTouchPoint).Divide(2f)'  				InitialMidpoint.Add(secondTouchPoint).Divide(2f)'  				InitialMidpoint.Add(thirdCorner).Divide(2f)'  				InitialMidpoint.Add(fourthCorner).Divide(2f)  			};
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,UpdateGesture,The following statement contains a magic number: currentTouches.Count < 2
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,UpdateGestureFromTouches,The following statement contains a magic number: switch (currentTouches.Count)  			{  				case 0:  					// Nothing to process  					return this;  				case 2:  					// Update this gesture  					UpdateGesture(null);  					return this;  				default:  					// Finish this two finger gesture and switch to no gesture -> The user  					// will have to release all other fingers and touch the screen again  					// to start a new gesture.  					FinishGesture();  					this.refreshTimer?.Dispose();  					// Erase reference to timer in case callback fires one last time  					this.refreshTimer = null;  					return null;  			}
Magic Number,PlacingObjects,TwoFingerGesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\TwoFingerGesture.cs,UpdateRotation,The following statement contains a magic number: var midPointToFirstTouch = span.Divide(2f);
Magic Number,PlacingObjects,VirtualObjectSelectionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjectSelectionViewController.cs,ViewWillLayoutSubviews,The following statement contains a magic number: PreferredContentSize = new CGSize(250' TableView.ContentSize.Height);
Magic Number,PlacingObjects,VirtualObjectSelectionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjectSelectionViewController.cs,RowHighlighted,The following statement contains a magic number: cell.BackgroundColor = UIColor.LightGray.ColorWithAlpha(0.5f);
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,UpdateVirtualObjectPosition,The following statement contains a magic number: cameraToPosition = cameraToPosition.Normalized() * 10;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,UpdateVirtualObjectPosition,The following statement contains a magic number: cameraToPosition.LengthFast > 10
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,UpdateVirtualObjectPosition,The following statement contains a magic number: virtualObject.RecentVirtualObjectDistances.KeepLast(10);
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,SetNewVirtualObjectPosition,The following statement contains a magic number: cameraToPosition = cameraToPosition.Normalized() * 10;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,SetNewVirtualObjectPosition,The following statement contains a magic number: cameraToPosition.LengthFast > 10
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var tolerance = 0.1f;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var minX = anchor.Center.X - anchor.Extent.X / 2f - anchor.Extent.X * tolerance;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var maxX = anchor.Center.X + anchor.Extent.X / 2f + anchor.Extent.X * tolerance;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var minZ = anchor.Center.Z - anchor.Extent.Z / 2f - anchor.Extent.Z * tolerance;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var maxZ = anchor.Center.Z + anchor.Extent.Z / 2f + anchor.Extent.Z * tolerance;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var verticalAllowance = 0.05f;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: var epsilon = 0.001;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,CheckIfObjectShouldMoveOntoPlane,The following statement contains a magic number: SCNTransaction.AnimationDuration = distanceToPlane * 500;
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,WorldPositionFromScreenPosition,The following statement contains a magic number: var highQualityfeatureHitTestResults = sceneView.HitTestWithFeatures(position' 18' 0.2' 2.0);
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,WorldPositionFromScreenPosition,The following statement contains a magic number: var highQualityfeatureHitTestResults = sceneView.HitTestWithFeatures(position' 18' 0.2' 2.0);
Magic Number,PlacingObjects,VirtualObjectManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\VirtualObjects\VirtualObjectManager.cs,WorldPositionFromScreenPosition,The following statement contains a magic number: var highQualityfeatureHitTestResults = sceneView.HitTestWithFeatures(position' 18' 0.2' 2.0);
Missing Default,PlacingObjects,ViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\ViewController.cs,SessionDelegate_CameraDidChangeTrackingState,The following switch statement is missing a default case: switch (camera.TrackingState)  			{  				case ARTrackingState.NotAvailable:  				case ARTrackingState.Limited:  					UserFeedback.EscalateFeedback(camera.TrackingState' camera.TrackingStateReason' 3);  					break;  				case ARTrackingState.Normal:  					UserFeedback.CancelScheduledMessage(MessageType.TrackingStateEscalation);  					break;  			}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,ScheduleMessage,The following switch statement is missing a default case: switch (messageType)  			{  				case MessageType.ContentPlacement:  					ScheduleMessageTimer = ContentPlacementMessageTimer;  					break;  				case MessageType.FocusSquare:  					ScheduleMessageTimer = FocusSquareMessageTimer;  					break;  				case MessageType.PlaneEstimation:  					ScheduleMessageTimer = PlaneEstimationMessageTimer;  					break;  				case MessageType.TrackingStateEscalation:  					ScheduleMessageTimer = TrackingStateFeedbackMessageTimer;  					break;  			}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,ScheduleMessage,The following switch statement is missing a default case: switch (messageType)  			{  				case MessageType.ContentPlacement:  					ContentPlacementMessageTimer = ScheduleMessageTimer;  					break;  				case MessageType.FocusSquare:  					FocusSquareMessageTimer = ScheduleMessageTimer;  					break;  				case MessageType.PlaneEstimation:  					PlaneEstimationMessageTimer = ScheduleMessageTimer;  					break;  				case MessageType.TrackingStateEscalation:  					TrackingStateFeedbackMessageTimer = ScheduleMessageTimer;  					break;  			}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,ShowTrackingQualityInfo,The following switch statement is missing a default case: switch (trackingState)  			{  				case ARTrackingState.NotAvailable:  					title = "Tracking Not Available";  					break;  				case ARTrackingState.Normal:  					title = "Tracking Normal";  					break;  				case ARTrackingState.Limited:  					title = "Tracking Limited";  					switch (reason)  					{  						case ARTrackingStateReason.ExcessiveMotion:  							message = "because of excessive motion";  							break;  						case ARTrackingStateReason.Initializing:  							message = "because tracking is initializing";  							break;  						case ARTrackingStateReason.InsufficientFeatures:  							message = "because of insufficient features in the environment";  							break;  						case ARTrackingStateReason.None:  							message = "because of an unknown reason";  							break;  					}  					break;  			}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,ShowTrackingQualityInfo,The following switch statement is missing a default case: switch (reason)  					{  						case ARTrackingStateReason.ExcessiveMotion:  							message = "because of excessive motion";  							break;  						case ARTrackingStateReason.Initializing:  							message = "because tracking is initializing";  							break;  						case ARTrackingStateReason.InsufficientFeatures:  							message = "because of insufficient features in the environment";  							break;  						case ARTrackingStateReason.None:  							message = "because of an unknown reason";  							break;  					}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,EscalateFeedback,The following switch statement is missing a default case: switch (trackingState)  					{  						case ARTrackingState.NotAvailable:  							title = "Tracking Not Available";  							break;  						case ARTrackingState.Normal:  							title = "Tracking Normal";  							break;  						case ARTrackingState.Limited:  							title = "Tracking Limited";  							switch (reason)  							{  								case ARTrackingStateReason.ExcessiveMotion:  									message = "because of excessive motion";  									break;  								case ARTrackingStateReason.Initializing:  									message = "because tracking is initializing";  									break;  								case ARTrackingStateReason.InsufficientFeatures:  									message = "because of insufficient features in the environment";  									break;  								case ARTrackingStateReason.None:  									message = "because of an unknown reason";  									break;  							}  							break;  					}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,EscalateFeedback,The following switch statement is missing a default case: switch (reason)  							{  								case ARTrackingStateReason.ExcessiveMotion:  									message = "because of excessive motion";  									break;  								case ARTrackingStateReason.Initializing:  									message = "because tracking is initializing";  									break;  								case ARTrackingStateReason.InsufficientFeatures:  									message = "because of insufficient features in the environment";  									break;  								case ARTrackingStateReason.None:  									message = "because of an unknown reason";  									break;  							}
Missing Default,PlacingObjects,TextManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\Utilities\TextManager.cs,CancelScheduledMessage,The following switch statement is missing a default case: switch (messageType)  				{  					case MessageType.ContentPlacement:  						ScheduleMessageTimer = ContentPlacementMessageTimer;  						break;  					case MessageType.FocusSquare:  						ScheduleMessageTimer = FocusSquareMessageTimer;  						break;  					case MessageType.PlaneEstimation:  						ScheduleMessageTimer = PlaneEstimationMessageTimer;  						break;  					case MessageType.TrackingStateEscalation:  						ScheduleMessageTimer = TrackingStateFeedbackMessageTimer;  						break;  				}
Missing Default,PlacingObjects,FocusSquareSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\FocusSquareSegment.cs,Open,The following switch statement is missing a default case: switch(direction)  			{  				case Direction.Left : this.Position = new SCNVector3(Position.X - offset' Position.Y' Position.Z); break;  				case Direction.Right : this.Position = new SCNVector3(Position.X + offset' Position.Y' Position.Z); break;  				case Direction.Up : this.Position = new SCNVector3(Position.X' Position.Y - offset' Position.Z); break;  				case Direction.Down : this.Position = new SCNVector3(Position.X' Position.Y + offset' Position.Z); break;  			}
Missing Default,PlacingObjects,FocusSquareSegment,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\FocusSquareSegment.cs,Close,The following switch statement is missing a default case: switch (direction)  			{  				case Direction.Left: x -= offset; break;  				case Direction.Right: x += offset; break;  				case Direction.Up : y -= offset; break;  				case Direction.Down : y += offset; break;  			}
Missing Default,PlacingObjects,Gesture,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios11\ARKitPlacingObjects\PlacingObjects\UIElements\Gesture.cs,UpdateGestureFromTouches,The following switch statement is missing a default case: switch (touchType)  			{  				case TouchEventType.TouchBegan:  				case TouchEventType.TouchMoved:  					var touchesUnion = currentTouches.Union(touches);  					var touchesArray = new UITouch[touchesUnion.Count()];  					int i = 0;  					foreach(UITouch touch in touchesUnion)  					{  						touchesArray[i] = touch;  						i++;  					}  					currentTouches = new NSSet(touchesArray);  					break;  				case TouchEventType.TouchCanceled:  				case TouchEventType.TouchEnded:  					var notInTouches = NSPredicate.FromExpression(new NSPredicateEvaluator((evaluatedObject' bindings) => !touches.Contains(evaluatedObject)));  					currentTouches = currentTouches.FilterUsingPredicate(notInTouches);  					break;  			}
