Namespace,Type,Method,LOC,CC,PC
HomeKitCatalog,ModifyAccessoryViewController,NameFieldDidChange,3,1,1
HomeKitCatalog,ModifyAccessoryViewController,NumberOfSections,3,1,1
HomeKitCatalog,ModifyAccessoryViewController,RowsInSection,11,3,2
HomeKitCatalog,ModifyAccessoryViewController,GetHeightForRow,11,3,2
HomeKitCatalog,ModifyAccessoryViewController,GetCell,11,3,2
HomeKitCatalog,ModifyAccessoryViewController,GetCellForRoom,10,2,2
HomeKitCatalog,ModifyAccessoryViewController,RowSelected,19,5,2
HomeKitCatalog,ModifyAccessoryViewController,IndentationLevel,3,1,2
HomeKitCatalog,ModifyAccessoryViewController,DidUpdateNameForRoom,3,1,2
HomeKitCatalog,ModifyAccessoryViewController,DidAddRoom,3,1,2
HomeKitCatalog,ModifyAccessoryViewController,DidRemoveRoom,6,2,2
HomeKitCatalog,ModifyAccessoryViewController,DidAddAccessory,7,2,2
HomeKitCatalog,ModifyAccessoryViewController,DidUnblockAccessory,3,1,2
HomeKitCatalog,ModifyAccessoryViewController,DidUpdateName,3,1,1
HomeKitCatalog,ModifyAccessoryViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,Accessory,Equals,3,1,1
HomeKitCatalog,Accessory,Equals,6,2,1
HomeKitCatalog,Accessory,GetHashCode,3,1,0
HomeKitCatalog,Accessory,CreateHomeKitObject,8,1,1
HomeKitCatalog,Accessory,CreateExternalObject,8,1,1
HomeKitCatalog,AccessoryBrowserViewController,AccessoryBrowserViewController,2,1,1
HomeKitCatalog,AccessoryBrowserViewController,AccessoryBrowserViewController,2,1,1
HomeKitCatalog,AccessoryBrowserViewController,ViewDidLoad,10,2,0
HomeKitCatalog,AccessoryBrowserViewController,ViewWillAppear,4,1,1
HomeKitCatalog,AccessoryBrowserViewController,Dismiss,4,1,1
HomeKitCatalog,AccessoryBrowserViewController,PrepareForSegue,9,2,2
HomeKitCatalog,AccessoryBrowserViewController,RowsInSection,6,1,2
HomeKitCatalog,AccessoryBrowserViewController,GetCell,16,3,2
HomeKitCatalog,AccessoryBrowserViewController,RowSelected,12,3,2
HomeKitCatalog,AccessoryBrowserViewController,StartBrowsing,5,2,0
HomeKitCatalog,AccessoryBrowserViewController,StopBrowsing,5,2,0
HomeKitCatalog,AccessoryBrowserViewController,AllAccessories,17,3,0
HomeKitCatalog,AccessoryBrowserViewController,ReloadTable,5,1,0
HomeKitCatalog,AccessoryBrowserViewController,ConfigureAccessory,4,2,1
HomeKitCatalog,AccessoryBrowserViewController,UnconfiguredHomeKitAccessory,5,1,1
HomeKitCatalog,AccessoryBrowserViewController,AccessoryViewControllerDidSaveAccessory,4,1,2
HomeKitCatalog,AccessoryBrowserViewController,DidUpdateState,3,1,2
HomeKitCatalog,AccessoryBrowserViewController,DidFindUnconfiguredAccessories,3,1,2
HomeKitCatalog,AccessoryBrowserViewController,DidRemoveUnconfiguredAccessories,3,1,2
HomeKitCatalog,AccessoryBrowserViewController,DidFinishConfiguringAccessory,7,3,3
HomeKitCatalog,AccessoryBrowserViewController,DidFindNewAccessory,12,3,2
HomeKitCatalog,AccessoryBrowserViewController,DidRemoveNewAccessory,9,2,2
HomeKitCatalog,AccessoryBrowserViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ControlsViewController,ControlsViewController,2,1,1
HomeKitCatalog,ControlsViewController,ControlsViewController,2,1,1
HomeKitCatalog,ControlsViewController,PrepareForSegue,13,4,2
HomeKitCatalog,ControlsViewController,ViewDidLoad,4,1,0
HomeKitCatalog,ControlsViewController,ViewWillAppear,5,1,1
HomeKitCatalog,ControlsViewController,ReloadData,6,1,0
HomeKitCatalog,ControlsViewController,RegisterAsDelegate,5,2,0
HomeKitCatalog,ControlsViewController,DidAddAccessory,4,1,2
HomeKitCatalog,ControlsViewController,DidRemoveAccessory,3,1,2
HomeKitCatalog,ControlsViewController,DidUpdateReachability,3,1,1
HomeKitCatalog,ControlsViewController,DidUpdateNameForService,3,1,2
HomeKitCatalog,ControlsViewController,DidUpdateAssociatedServiceType,3,1,2
HomeKitCatalog,ControlsViewController,DidUpdateServices,3,1,1
HomeKitCatalog,ControlsViewController,DidUpdateName,3,1,1
HomeKitCatalog,ControlsViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ControlsTableViewDataSource,ControlsTableViewDataSource,4,1,1
HomeKitCatalog,ControlsTableViewDataSource,ReloadTable,12,2,0
HomeKitCatalog,ControlsTableViewDataSource,TitleForHeader,3,1,2
HomeKitCatalog,ControlsTableViewDataSource,NumberOfSections,3,1,1
HomeKitCatalog,ControlsTableViewDataSource,EmptyMessage,7,2,0
HomeKitCatalog,ControlsTableViewDataSource,RowsInSection,3,1,2
HomeKitCatalog,ControlsTableViewDataSource,GetCell,7,1,2
HomeKitCatalog,ControlsTableViewDataSource,ServiceForIndexPath,8,2,1
HomeKitCatalog,ActionSetViewController,ActionSetViewController,2,1,1
HomeKitCatalog,ActionSetViewController,ActionSetViewController,2,1,1
HomeKitCatalog,ActionSetViewController,ViewDidLoad,17,2,0
HomeKitCatalog,ActionSetViewController,ViewWillAppear,5,1,1
HomeKitCatalog,ActionSetViewController,ViewDidAppear,5,2,1
HomeKitCatalog,ActionSetViewController,ViewWillDisappear,4,1,1
HomeKitCatalog,ActionSetViewController,PrepareForSegue,10,2,2
HomeKitCatalog,ActionSetViewController,Dismiss,3,1,0
HomeKitCatalog,ActionSetViewController,SaveAndDismiss,10,1,0
HomeKitCatalog,ActionSetViewController,NameFieldDidChange,3,1,1
HomeKitCatalog,ActionSetViewController,NumberOfSections,3,1,1
HomeKitCatalog,ActionSetViewController,RowsInSection,12,4,2
HomeKitCatalog,ActionSetViewController,IndentationLevel,3,1,2
HomeKitCatalog,ActionSetViewController,CommitEditingStyle,11,2,3
HomeKitCatalog,ActionSetViewController,CanEditRow,3,1,2
HomeKitCatalog,ActionSetViewController,GetHeightForRow,11,3,2
HomeKitCatalog,ActionSetViewController,GetCell,14,4,2
HomeKitCatalog,ActionSetViewController,EnableSaveButtonIfNecessary,3,1,0
HomeKitCatalog,ActionSetViewController,ShouldPopViewController,6,2,0
HomeKitCatalog,ActionSetViewController,GetActionCell,8,2,2
HomeKitCatalog,ActionSetViewController,GetAccessoryCell,21,2,2
HomeKitCatalog,ActionSetViewController,RowSelected,7,3,2
HomeKitCatalog,ActionSetViewController,DidRemoveAccessory,6,2,2
HomeKitCatalog,ActionSetViewController,DidAddAccessory,3,1,2
HomeKitCatalog,ActionSetViewController,DidRemoveActionSet,4,2,2
HomeKitCatalog,ActionSetViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,EventTriggerCreator,EventTriggerCreator,2,1,2
HomeKitCatalog,EventTriggerCreator,AddCondition,3,1,1
HomeKitCatalog,EventTriggerCreator,RemoveCondition,5,2,1
HomeKitCatalog,EventTriggerCreator,NewPredicate,3,1,0
HomeKitCatalog,EventTriggerCreator,CharacteristicCellDidUpdateValueForCharacteristic,3,1,4
HomeKitCatalog,EventTriggerCreator,CharacteristicCellReadInitialValueForCharacteristic,10,2,3
HomeKitCatalog,EventTriggerCreator,TryReadValue,8,2,2
HomeKitCatalog,EventTriggerCreator,SavePredicate,12,2,0
HomeKitCatalog,EventTriggerCreator,UpdatePredicates,9,2,0
HomeKitCatalog,EventTriggerViewController,EventTriggerViewController,2,1,1
HomeKitCatalog,EventTriggerViewController,EventTriggerViewController,2,1,1
HomeKitCatalog,EventTriggerViewController,ViewDidLoad,5,1,0
HomeKitCatalog,EventTriggerViewController,PrepareForSegue,14,3,2
HomeKitCatalog,EventTriggerViewController,RowsInSection,9,2,2
HomeKitCatalog,EventTriggerViewController,RowSelected,12,3,2
HomeKitCatalog,EventTriggerViewController,GetCell,10,3,2
HomeKitCatalog,EventTriggerViewController,CanEditRow,10,3,2
HomeKitCatalog,EventTriggerViewController,CommitEditingStyle,7,2,3
HomeKitCatalog,EventTriggerViewController,GetAddCell,15,2,2
HomeKitCatalog,EventTriggerViewController,GetConditionCell,20,4,2
HomeKitCatalog,EventTriggerViewController,TitleForFooter,8,2,2
HomeKitCatalog,EventTriggerViewController,AddCondition,19,1,0
HomeKitCatalog,EventTriggerViewController,IndexPathIsAdd,8,2,1
HomeKitCatalog,TimerTriggerViewController,TimerTriggerViewController,2,1,1
HomeKitCatalog,TimerTriggerViewController,TimerTriggerViewController,2,1,1
HomeKitCatalog,TimerTriggerViewController,ViewDidLoad,8,1,0
HomeKitCatalog,TimerTriggerViewController,didChangeDate,3,1,1
HomeKitCatalog,TimerTriggerViewController,RowsInSection,17,3,2
HomeKitCatalog,TimerTriggerViewController,GetCell,17,3,2
HomeKitCatalog,TimerTriggerViewController,GetRecurrenceCell,10,1,2
HomeKitCatalog,TimerTriggerViewController,GetHeightForRow,17,3,2
HomeKitCatalog,TimerTriggerViewController,RowSelected,20,3,2
HomeKitCatalog,TimerTriggerViewController,SelectRecurrenceComponent,5,1,2
HomeKitCatalog,TimerTriggerViewController,SectionForIndex,16,6,1
HomeKitCatalog,TimerTriggerViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,TriggerCreator,TriggerCreator,4,1,2
HomeKitCatalog,TriggerCreator,SaveTriggerWithName,24,2,3
HomeKitCatalog,TriggerCreator,UpdateTrigger,2,1,0
HomeKitCatalog,TriggerCreator,NewTrigger,3,1,0
HomeKitCatalog,TriggerCreator,CleanUp,2,1,0
HomeKitCatalog,TriggerCreator,ConfigureWithActionSets,26,6,1
HomeKitCatalog,TriggerCreator,UpdateNameIfNecessary,11,2,0
HomeKitCatalog,TriggerViewController,TriggerViewController,2,1,1
HomeKitCatalog,TriggerViewController,TriggerViewController,2,1,1
HomeKitCatalog,TriggerViewController,ViewDidLoad,20,2,0
HomeKitCatalog,TriggerViewController,NameFieldDidChange,3,1,1
HomeKitCatalog,TriggerViewController,SaveAndDismiss,15,2,0
HomeKitCatalog,TriggerViewController,Dismiss,3,1,0
HomeKitCatalog,TriggerViewController,SectionForIndex,3,1,1
HomeKitCatalog,TriggerViewController,EnableTrigger,12,2,2
HomeKitCatalog,TriggerViewController,EnableSaveButtonIfApplicable,5,1,0
HomeKitCatalog,TriggerViewController,GetActionSetCell,9,1,2
HomeKitCatalog,TriggerViewController,RowsInSection,6,1,2
HomeKitCatalog,TriggerViewController,GetCell,6,1,2
HomeKitCatalog,TriggerViewController,IndentationLevel,4,1,2
HomeKitCatalog,TriggerViewController,GetHeightForRow,17,3,2
HomeKitCatalog,TriggerViewController,RowSelected,5,2,2
HomeKitCatalog,TriggerViewController,TitleForFooter,18,4,2
HomeKitCatalog,TriggerViewController,SelectActionSet,10,2,2
HomeKitCatalog,TriggerViewController,DidRemoveTrigger,4,2,2
HomeKitCatalog,TriggerViewController,DidUpdateTrigger,4,2,2
HomeKitCatalog,TimerTriggerCreator,TimerTriggerCreator,9,2,2
HomeKitCatalog,TimerTriggerCreator,NewTrigger,3,1,0
HomeKitCatalog,TimerTriggerCreator,UpdateTrigger,4,1,0
HomeKitCatalog,TimerTriggerCreator,RecurrenceIndexFromDateComponents,12,5,1
HomeKitCatalog,TimerTriggerCreator,UpdateFireDateIfNecessary,11,2,0
HomeKitCatalog,TimerTriggerCreator,UpdateRecurrenceIfNecessary,11,2,0
HomeKitCatalog,ConditionCell,ConditionCell,3,1,1
HomeKitCatalog,ConditionCell,ConditionCell,3,1,1
HomeKitCatalog,ConditionCell,ConditionCell,3,1,2
HomeKitCatalog,ConditionCell,ConditionCell,3,1,2
HomeKitCatalog,ConditionCell,Initialize,7,2,0
HomeKitCatalog,ConditionCell,SetCharacteristic,9,2,2
HomeKitCatalog,ConditionCell,SetOrder,18,4,3
HomeKitCatalog,ConditionCell,SetOrder,5,1,2
HomeKitCatalog,ConditionCell,SetOrder,14,3,2
HomeKitCatalog,ConditionCell,SetUnknown,5,1,0
HomeKitCatalog,ConditionCell,TrySetDetailText,5,2,1
HomeKitCatalog,TimeConditionViewController,TimeConditionViewController,2,1,1
HomeKitCatalog,TimeConditionViewController,TimeConditionViewController,2,1,1
HomeKitCatalog,TimeConditionViewController,ViewDidLoad,5,1,0
HomeKitCatalog,TimeConditionViewController,NumberOfSections,3,1,1
HomeKitCatalog,TimeConditionViewController,RowsInSection,14,4,2
HomeKitCatalog,TimeConditionViewController,GetCell,19,6,2
HomeKitCatalog,TimeConditionViewController,TitleForHeader,12,4,2
HomeKitCatalog,TimeConditionViewController,TitleForFooter,11,3,2
HomeKitCatalog,TimeConditionViewController,RowSelected,24,6,2
HomeKitCatalog,TimeConditionViewController,GetSectionCell,20,5,2
HomeKitCatalog,TimeConditionViewController,GetDatePickerCell,6,1,2
HomeKitCatalog,TimeConditionViewController,GetSegmentedCell,7,1,2
HomeKitCatalog,TimeConditionViewController,OnSegmentedControlDidChange,5,1,2
HomeKitCatalog,TimeConditionViewController,ReloadDynamicSections,6,2,0
HomeKitCatalog,TimeConditionViewController,SaveAndDismiss,36,7,1
HomeKitCatalog,TimeConditionViewController,Dismiss,3,1,1
HomeKitCatalog,TimeConditionViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,SegmentedTimeCell,SegmentedTimeCell,2,1,1
HomeKitCatalog,SegmentedTimeCell,SegmentedTimeCell,2,1,1
HomeKitCatalog,SegmentedTimeCell,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,TimePickerCell,TimePickerCell,2,1,1
HomeKitCatalog,TimePickerCell,TimePickerCell,2,1,1
HomeKitCatalog,TimePickerCell,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,CharacteristicTriggerCreator,CharacteristicTriggerCreator,3,1,2
HomeKitCatalog,CharacteristicTriggerCreator,UpdateTrigger,19,3,0
HomeKitCatalog,CharacteristicTriggerCreator,NewTrigger,3,1,0
HomeKitCatalog,CharacteristicTriggerCreator,CleanUp,3,1,0
HomeKitCatalog,CharacteristicTriggerCreator,RemoveEvent,8,2,1
HomeKitCatalog,CharacteristicTriggerCreator,PendingCharacteristicEvents,3,1,0
HomeKitCatalog,CharacteristicTriggerCreator,MatchEventsFromTriggerIfNecessary,17,4,0
HomeKitCatalog,CharacteristicTriggerCreator,RemovePendingEventsFromTrigger,14,3,0
HomeKitCatalog,CharacteristicTriggerCreator,AllCharacteristics,4,1,0
HomeKitCatalog,CharacteristicTriggerCreator,UpdateEventValue,12,3,2
HomeKitCatalog,CharacteristicTriggerCreator,Events,12,1,0
HomeKitCatalog,CharacteristicTriggerCreator,CharacteristicCellDidUpdateValueForCharacteristic,10,2,4
HomeKitCatalog,CharacteristicTriggerCreator,CharacteristicCellReadInitialValueForCharacteristic,20,3,3
HomeKitCatalog,CharacteristicTriggerViewController,CharacteristicTriggerViewController,2,1,1
HomeKitCatalog,CharacteristicTriggerViewController,CharacteristicTriggerViewController,2,1,1
HomeKitCatalog,CharacteristicTriggerViewController,ViewDidLoad,4,1,0
HomeKitCatalog,CharacteristicTriggerViewController,ViewWillAppear,4,1,1
HomeKitCatalog,CharacteristicTriggerViewController,PrepareForSegue,10,3,2
HomeKitCatalog,CharacteristicTriggerViewController,RowsInSection,9,2,2
HomeKitCatalog,CharacteristicTriggerViewController,GetCell,10,3,2
HomeKitCatalog,CharacteristicTriggerViewController,GetConditionCell,6,1,2
HomeKitCatalog,CharacteristicTriggerViewController,GetAddCell,11,2,2
HomeKitCatalog,CharacteristicTriggerViewController,RowSelected,15,3,2
HomeKitCatalog,CharacteristicTriggerViewController,CanEditRow,10,3,2
HomeKitCatalog,CharacteristicTriggerViewController,CommitEditingStyle,15,3,3
HomeKitCatalog,CharacteristicTriggerViewController,TitleForFooter,8,2,2
HomeKitCatalog,CharacteristicTriggerViewController,ReloadData,5,1,0
HomeKitCatalog,CharacteristicTriggerViewController,AddEvent,4,1,0
HomeKitCatalog,CharacteristicTriggerViewController,IndexPathIsAdd,8,2,1
HomeKitCatalog,CharacteristicTriggerViewController,SectionForIndex,16,6,1
HomeKitCatalog,CharacteristicTriggerViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,CharacteristicSelectionViewController,CharacteristicSelectionViewController,2,1,1
HomeKitCatalog,CharacteristicSelectionViewController,CharacteristicSelectionViewController,2,1,1
HomeKitCatalog,CharacteristicSelectionViewController,ViewWillAppear,6,1,1
HomeKitCatalog,CharacteristicSelectionViewController,PrepareForSegue,11,2,2
HomeKitCatalog,CharacteristicSelectionViewController,didTapSave,6,1,1
HomeKitCatalog,CharacteristicSelectionViewController,NumberOfSections,3,1,1
HomeKitCatalog,CharacteristicSelectionViewController,RowsInSection,3,1,2
HomeKitCatalog,CharacteristicSelectionViewController,GetCell,8,1,2
HomeKitCatalog,CharacteristicSelectionViewController,RowSelected,8,2,2
HomeKitCatalog,CharacteristicSelectionViewController,TitleForHeader,3,1,2
HomeKitCatalog,CharacteristicSelectionViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,Colors,EditableBlueColor,3,1,0
HomeKitCatalog,HomeKitCondition,HomeKitCondition,3,1,0
HomeKitCatalog,HomeKitCondition,HomeKitCondition,3,1,0
HomeKitCatalog,HomeKitCondition,CreateCharacteristic,6,1,2
HomeKitCatalog,HomeKitCondition,CreateSunTime,6,1,2
HomeKitCatalog,HomeKitCondition,CreateExactTime,6,1,2
HomeKitCatalog,NSPredicateExtensions,HomeKitConditionType,11,3,1
HomeKitCatalog,NSPredicateExtensions,GetCharacteristicPair,28,9,1
HomeKitCatalog,NSPredicateExtensions,GetSunStatePair,37,15,1
HomeKitCatalog,NSPredicateExtensions,GetExactTimePair,28,9,1
HomeKitCatalog,NSPredicateExtensions,GetEnumConstant,10,3,1
HomeKitCatalog,MapOverlayView,MapOverlayView,2,1,0
HomeKitCatalog,MapOverlayView,MapOverlayView,2,1,1
HomeKitCatalog,MapOverlayView,MapOverlayView,2,1,1
HomeKitCatalog,MapOverlayView,MapOverlayView,2,1,1
HomeKitCatalog,MapOverlayView,Draw,15,1,1
HomeKitCatalog,MapOverlayView,PointInside,3,1,2
HomeKitCatalog,MapOverlayView,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,IMapViewControllerDelegate,MapViewDidUpdateRegion,0,1,1
HomeKitCatalog,MapViewController,MapViewController,2,1,1
HomeKitCatalog,MapViewController,MapViewController,2,1,1
HomeKitCatalog,MapViewController,ViewDidLoad,8,1,0
HomeKitCatalog,MapViewController,ViewDidAppear,8,2,1
HomeKitCatalog,MapViewController,DidRotate,3,1,1
HomeKitCatalog,MapViewController,didTapSaveButton,20,3,1
HomeKitCatalog,MapViewController,didTapCancelButton,3,1,1
HomeKitCatalog,MapViewController,SearchButtonClicked,5,1,1
HomeKitCatalog,MapViewController,LocationsUpdated,10,3,2
HomeKitCatalog,MapViewController,Failed,3,1,2
HomeKitCatalog,MapViewController,AuthorizationChanged,3,1,2
HomeKitCatalog,MapViewController,AnnotateAndZoomToRegion,6,1,1
HomeKitCatalog,MapViewController,PerformSearch,21,1,0
HomeKitCatalog,MapViewController,OverlayRenderer,7,1,2
HomeKitCatalog,MapViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,LocationTriggerCreator,LocationTriggerCreator,10,3,2
HomeKitCatalog,LocationTriggerCreator,UpdateTrigger,16,3,0
HomeKitCatalog,LocationTriggerCreator,NewTrigger,9,2,0
HomeKitCatalog,LocationTriggerCreator,PrepareRegion,7,2,0
HomeKitCatalog,LocationTriggerCreator,MapViewDidUpdateRegion,3,1,1
HomeKitCatalog,LocationTriggerViewController,LocationTriggerViewController,2,1,1
HomeKitCatalog,LocationTriggerViewController,LocationTriggerViewController,2,1,1
HomeKitCatalog,LocationTriggerViewController,ViewDidLoad,6,1,0
HomeKitCatalog,LocationTriggerViewController,ViewDidAppear,29,2,1
HomeKitCatalog,LocationTriggerViewController,PrepareForSegue,11,3,2
HomeKitCatalog,LocationTriggerViewController,ViewWillDisappear,4,1,1
HomeKitCatalog,LocationTriggerViewController,RowsInSection,8,2,2
HomeKitCatalog,LocationTriggerViewController,GetCell,10,3,2
HomeKitCatalog,LocationTriggerViewController,GetLocationCell,9,2,2
HomeKitCatalog,LocationTriggerViewController,GetRegionStatusCell,6,1,2
HomeKitCatalog,LocationTriggerViewController,RowSelected,15,3,2
HomeKitCatalog,LocationTriggerViewController,TitleForHeader,10,3,2
HomeKitCatalog,LocationTriggerViewController,TitleForFooter,8,2,2
HomeKitCatalog,LocationTriggerViewController,SectionForIndex,18,7,1
HomeKitCatalog,LocationTriggerViewController,CreatePostalAddress,9,1,1
HomeKitCatalog,LocationTriggerViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,ServiceGroupViewController,ServiceGroupViewController,2,1,1
HomeKitCatalog,ServiceGroupViewController,ServiceGroupViewController,2,1,1
HomeKitCatalog,ServiceGroupViewController,ViewWillAppear,5,1,1
HomeKitCatalog,ServiceGroupViewController,ViewDidAppear,5,2,1
HomeKitCatalog,ServiceGroupViewController,NumberOfSections,5,1,1
HomeKitCatalog,ServiceGroupViewController,RowsInSection,5,1,2
HomeKitCatalog,ServiceGroupViewController,TitleForHeader,3,1,2
HomeKitCatalog,ServiceGroupViewController,CanEditRow,3,1,2
HomeKitCatalog,ServiceGroupViewController,GetCell,7,1,2
HomeKitCatalog,ServiceGroupViewController,ShouldEnableAdd,4,1,0
HomeKitCatalog,ServiceGroupViewController,CommitEditingStyle,4,2,3
HomeKitCatalog,ServiceGroupViewController,RemoveServiceAtIndexPath,8,1,1
HomeKitCatalog,ServiceGroupViewController,ServiceAtIndexPath,5,1,1
HomeKitCatalog,ServiceGroupViewController,PrepareForSegue,7,2,2
HomeKitCatalog,ServiceGroupViewController,ReloadData,5,1,0
HomeKitCatalog,ServiceGroupViewController,ResetLists,25,6,0
HomeKitCatalog,ServiceGroupViewController,ShouldPopViewController,4,1,0
HomeKitCatalog,ServiceGroupViewController,RegisterAsDelegate,8,3,0
HomeKitCatalog,ServiceGroupViewController,DidRemoveServiceGroup,4,2,2
HomeKitCatalog,ServiceGroupViewController,DidAddService,4,2,3
HomeKitCatalog,ServiceGroupViewController,DidRemoveService,4,2,3
HomeKitCatalog,ServiceGroupViewController,DidRemoveAccessory,3,1,2
HomeKitCatalog,ServiceGroupViewController,DidUpdateServices,3,1,1
HomeKitCatalog,ServiceGroupViewController,DidUpdateNameForService,3,1,2
HomeKitCatalog,ServiceGroupViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,AddServicesViewController,AddServicesViewController,2,1,1
HomeKitCatalog,AddServicesViewController,AddServicesViewController,2,1,1
HomeKitCatalog,AddServicesViewController,ViewWillAppear,5,1,1
HomeKitCatalog,AddServicesViewController,RegisterAsDelegate,5,2,0
HomeKitCatalog,AddServicesViewController,NumberOfSections,3,1,1
HomeKitCatalog,AddServicesViewController,RowsInSection,4,1,2
HomeKitCatalog,AddServicesViewController,GetCell,8,1,2
HomeKitCatalog,AddServicesViewController,RowSelected,11,2,2
HomeKitCatalog,AddServicesViewController,TitleForHeader,3,1,2
HomeKitCatalog,AddServicesViewController,AddSelectedServices,13,2,1
HomeKitCatalog,AddServicesViewController,ServiceAtIndexPath,5,1,1
HomeKitCatalog,AddServicesViewController,Dismiss,3,1,0
HomeKitCatalog,AddServicesViewController,ReloadTable,4,1,0
HomeKitCatalog,AddServicesViewController,ResetDisplayedServices,19,5,0
HomeKitCatalog,AddServicesViewController,DidRemoveServiceGroup,4,2,2
HomeKitCatalog,AddServicesViewController,DidAddAccessory,4,1,2
HomeKitCatalog,AddServicesViewController,DidRemoveAccessory,5,2,2
HomeKitCatalog,AddServicesViewController,DidUpdateNameForService,3,1,2
HomeKitCatalog,AddServicesViewController,DidUpdateServices,3,1,1
HomeKitCatalog,AddServicesViewController,ReleaseDesignerOutlets,2,1,0
HomeKitCatalog,FavoritesManager,FavoritesManager,11,4,0
HomeKitCatalog,FavoritesManager,FavoriteCharacteristics,8,1,0
HomeKitCatalog,FavoritesManager,FavoriteAccessories,8,1,0
HomeKitCatalog,FavoritesManager,FavoriteGroups,6,1,0
HomeKitCatalog,FavoritesManager,IsFavorite,13,4,1
HomeKitCatalog,FavoritesManager,FavoriteCharacteristic,19,5,1
HomeKitCatalog,FavoritesManager,FavoriteCharacteristicsForAccessory,8,1,1
HomeKitCatalog,FavoritesManager,UnfavoriteCharacteristic,21,6,1
HomeKitCatalog,FavoritesManager,Save,7,1,0
HomeKitCatalog,FavoritesManager,RemoveUnusedIdentifiers,7,2,0
HomeKitCatalog,FavoritesManager,Convert,9,2,1
HomeKitCatalog,FavoritesManager,CharacteristicOrderedBefore,5,1,2
HomeKitCatalog,FavoritesViewController,FavoritesViewController,2,1,1
HomeKitCatalog,FavoritesViewController,FavoritesViewController,2,1,1
HomeKitCatalog,FavoritesViewController,AwakeFromNib,10,2,0
HomeKitCatalog,FavoritesViewController,ViewWillAppear,6,1,1
HomeKitCatalog,FavoritesViewController,ViewWillDisappear,6,1,1
HomeKitCatalog,FavoritesViewController,RegisterReuseIdentifiers,13,1,0
HomeKitCatalog,FavoritesViewController,NumberOfSections,5,1,1
HomeKitCatalog,FavoritesViewController,RowsInSection,5,1,2
HomeKitCatalog,FavoritesViewController,GetCell,20,6,2
HomeKitCatalog,FavoritesViewController,TitleForHeader,3,1,2
HomeKitCatalog,FavoritesViewController,DidTapEdit,3,1,1
HomeKitCatalog,FavoritesViewController,ReloadData,5,1,0
HomeKitCatalog,FavoritesViewController,SetNotificationsEnabled,10,3,1
HomeKitCatalog,FavoritesViewController,RegisterAsDelegate,5,2,0
HomeKitCatalog,FavoritesViewController,DidUpdateReachability,3,1,1
HomeKitCatalog,FavoritesViewController,DidUpdateValueForCharacteristic,18,5,3
HomeKitCatalog,FavoritesViewController,DidUpdateHomes,5,1,1
HomeKitCatalog,FavoritesViewController,ReleaseDesignerOutlets,6,2,0
HomeKitCatalog,HMHomeExtensions,GetAllServices,3,1,1
HomeKitCatalog,HMHomeExtensions,GetAllCharacteristics,3,1,1
HomeKitCatalog,HMHomeExtensions,GetServiceTable,16,5,1
HomeKitCatalog,HMHomeExtensions,GetAllRooms,7,1,1
HomeKitCatalog,HMHomeExtensions,IsAdmin,3,1,1
HomeKitCatalog,HMHomeExtensions,SortedControlAccessories,6,1,1
HomeKitCatalog,HMHomeExtensions,AccessoriesWithIdentifiers,3,1,2
HomeKitCatalog,HMHomeExtensions,BridgeForAccessory,12,5,2
HomeKitCatalog,HMHomeExtensions,GetNameForRoom,4,1,2
HomeKitCatalog,HMHomeExtensions,RoomsNotAlreadyInZone,6,2,3
HomeKitCatalog,HMHomeExtensions,ServicesNotAlreadyInServiceGroup,5,1,2
