Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.RunAction (SKAction.Group (new [] {  				SKAction.FadeInWithDuration (0.25)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.55f' 0.25)'  					SKAction.ScaleTo (.3f' 0.1)'  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.RunAction (SKAction.Group (new [] {  				SKAction.FadeInWithDuration (0.25)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.55f' 0.25)'  					SKAction.ScaleTo (.3f' 0.1)'  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.RunAction (SKAction.Group (new [] {  				SKAction.FadeInWithDuration (0.25)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.55f' 0.25)'  					SKAction.ScaleTo (.3f' 0.1)'  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.RunAction (SKAction.Group (new [] {  				SKAction.FadeInWithDuration (0.25)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.55f' 0.25)'  					SKAction.ScaleTo (.3f' 0.1)'  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congrat.RunAction (SKAction.Group (new [] {  				SKAction.FadeInWithDuration (0.25)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.55f' 0.25)'  					SKAction.ScaleTo (.3f' 0.1)'  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.Position = new CGPoint (GameView.Bounds.Width / 2f' GameView.Bounds.Height / 2f - 90f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.Position = new CGPoint (GameView.Bounds.Width / 2f' GameView.Bounds.Height / 2f - 90f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.Position = new CGPoint (GameView.Bounds.Width / 2f' GameView.Bounds.Height / 2f - 90f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.AnchorPoint = new CGPoint (.5f' 0f);
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.RunAction (SKAction.Sequence (new [] {  				SKAction.WaitForDuration (.5f)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.5f' 0.25)'  					SKAction.ScaleTo (.4f' 0.1)  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.RunAction (SKAction.Sequence (new [] {  				SKAction.WaitForDuration (.5f)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.5f' 0.25)'  					SKAction.ScaleTo (.4f' 0.1)  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.RunAction (SKAction.Sequence (new [] {  				SKAction.WaitForDuration (.5f)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.5f' 0.25)'  					SKAction.ScaleTo (.4f' 0.1)  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.RunAction (SKAction.Sequence (new [] {  				SKAction.WaitForDuration (.5f)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.5f' 0.25)'  					SKAction.ScaleTo (.4f' 0.1)  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: congratPanda.RunAction (SKAction.Sequence (new [] {  				SKAction.WaitForDuration (.5f)'  				SKAction.Sequence (new [] {  					SKAction.ScaleTo (.5f' 0.25)'  					SKAction.ScaleTo (.4f' 0.1)  				})  			}));
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: DispatchQueue.MainQueue.DispatchAfter (new DispatchTime (DispatchTime.Now' 1 * NanoSecondsPerSeond)' () => {  				cameraYHandle.RunAction (SCNAction.RepeatActionForever (SCNAction.RotateBy (0f' -1f' 0f' 3.0)));  				cameraXHandle.RunAction (SCNAction.RotateTo (-(float)Math.PI / 4f' 0f' 0f' 5.0));  			});
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: DispatchQueue.MainQueue.DispatchAfter (new DispatchTime (DispatchTime.Now' 1 * NanoSecondsPerSeond)' () => {  				cameraYHandle.RunAction (SCNAction.RepeatActionForever (SCNAction.RotateBy (0f' -1f' 0f' 3.0)));  				cameraXHandle.RunAction (SCNAction.RotateTo (-(float)Math.PI / 4f' 0f' 0f' 5.0));  			});
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,ShowEndScreen,The following statement contains a magic number: DispatchQueue.MainQueue.DispatchAfter (new DispatchTime (DispatchTime.Now' 1 * NanoSecondsPerSeond)' () => {  				cameraYHandle.RunAction (SCNAction.RepeatActionForever (SCNAction.RotateBy (0f' -1f' 0f' 3.0)));  				cameraXHandle.RunAction (SCNAction.RotateTo (-(float)Math.PI / 4f' 0f' 0f' 5.0));  			});
Magic Number,Fox,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\Fox\Fox\GameViewController.cs,CollectFlower,The following statement contains a magic number: particlePosition.M42 += 0.1f;
