Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HomeKitCatalog,TimeConditionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Conditions\TimeConditionViewController.cs,RowsInSection,The following statement contains a magic number: switch ((TimeConditionTableViewSection)(int)section) {  			case TimeConditionTableViewSection.TimeOrSun:  				return 1;  			case TimeConditionTableViewSection.BeforeOrAfter:  				// If we're choosing an exact time' we add the 'At' row.  				return (timeType == TimeConditionType.Time) ? 3 : 2;  			case TimeConditionTableViewSection.Value:  				// Date picker cell or sunrise/sunset selection cells  				return (timeType == TimeConditionType.Time) ? 1 : 2;  			default:  				throw new InvalidOperationException ("Unexpected `TimeConditionTableViewSection` value.");  			}
Magic Number,HomeKitCatalog,TimeConditionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Conditions\TimeConditionViewController.cs,ReloadDynamicSections,The following statement contains a magic number: var reloadIndexSet = NSIndexSet.FromNSRange (new NSRange ((int)TimeConditionTableViewSection.BeforeOrAfter' 2));
Magic Number,HomeKitCatalog,CharacteristicTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Characteristic\CharacteristicTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;  			case 1:  				return TriggerTableViewSection.Enabled;  			case 2:  				return TriggerTableViewSection.Characteristics;  			case 3:  				return TriggerTableViewSection.Conditions;  			case 4:  				return TriggerTableViewSection.ActionSets;  			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,CharacteristicTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Characteristic\CharacteristicTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;  			case 1:  				return TriggerTableViewSection.Enabled;  			case 2:  				return TriggerTableViewSection.Characteristics;  			case 3:  				return TriggerTableViewSection.Conditions;  			case 4:  				return TriggerTableViewSection.ActionSets;  			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,CharacteristicTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Characteristic\CharacteristicTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;  			case 1:  				return TriggerTableViewSection.Enabled;  			case 2:  				return TriggerTableViewSection.Characteristics;  			case 3:  				return TriggerTableViewSection.Conditions;  			case 4:  				return TriggerTableViewSection.ActionSets;  			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,Colors,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\Colors.cs,EditableBlueColor,The following statement contains a magic number: return new UIColor (0f' 122f / 255f' 1f' 1f);
Magic Number,HomeKitCatalog,Colors,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\Colors.cs,EditableBlueColor,The following statement contains a magic number: return new UIColor (0f' 122f / 255f' 1f' 1f);
Magic Number,HomeKitCatalog,NSPredicateExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\NSPredicateExtensions.cs,GetCharacteristicPair,The following statement contains a magic number: subpredicates.Length != 2
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: nfloat circleDiameter = NMath.Min (rect.Width' rect.Height) / 2;
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: var circleRadius = circleDiameter / 2;
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: circlePath.LineWidth = 3;
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: context.SetLineDash (0' new nfloat[] { 6' 6 }' 2);
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: context.SetLineDash (0' new nfloat[] { 6' 6 }' 2);
Magic Number,HomeKitCatalog,MapOverlayView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapOverlayView.cs,Draw,The following statement contains a magic number: context.SetLineDash (0' new nfloat[] { 6' 6 }' 2);
Magic Number,HomeKitCatalog,MapViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapViewController.cs,OverlayRenderer,The following statement contains a magic number: return new MKOverlayPathRenderer (overlay) {  				FillColor = UIColor.Blue.ColorWithAlpha (0.2f)'  				StrokeColor = UIColor.Black'  				LineWidth = 2  			};
Magic Number,HomeKitCatalog,MapViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\Mapping\MapViewController.cs,OverlayRenderer,The following statement contains a magic number: return new MKOverlayPathRenderer (overlay) {  				FillColor = UIColor.Blue.ColorWithAlpha (0.2f)'  				StrokeColor = UIColor.Black'  				LineWidth = 2  			};
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,ViewDidAppear,The following statement contains a magic number: geocoder.ReverseGeocodeLocation (centerLocation' (placemarks' error) => {  					// The geocoder took too long' we're not on this view any more.  					if (!viewIsDisplayed)  						return;    					if (error != null) {  						DisplayError (error);  						return;  					}    					if (placemarks != null) {  						var mostLikelyPlacemark = placemarks.FirstOrDefault ();  						if (mostLikelyPlacemark != null) {  							CNMutablePostalAddress address = CreatePostalAddress (mostLikelyPlacemark);  							var addressFormatter = new CNPostalAddressFormatter ();  							string addressString = addressFormatter.GetStringFromPostalAddress (address);  							localizedAddress = addressString.Replace ("\n"' "' ");  							var section = NSIndexSet.FromIndex (2);  							TableView.ReloadSections (section' UITableViewRowAnimation.Automatic);  						}  					}  				});
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,RowsInSection,The following statement contains a magic number: switch (SectionForIndex ((int)section)) {  			case TriggerTableViewSection.Region:  				return 2;    			default:  				return base.RowsInSection (tableView' section);  			}
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;    			case 1:  				return TriggerTableViewSection.Enabled;    			case 2:  				return TriggerTableViewSection.Location;    			case 3:  				return TriggerTableViewSection.Region;    			case 4:  				return TriggerTableViewSection.Conditions;    			case 5:  				return TriggerTableViewSection.ActionSets;    			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;    			case 1:  				return TriggerTableViewSection.Enabled;    			case 2:  				return TriggerTableViewSection.Location;    			case 3:  				return TriggerTableViewSection.Region;    			case 4:  				return TriggerTableViewSection.Conditions;    			case 5:  				return TriggerTableViewSection.ActionSets;    			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;    			case 1:  				return TriggerTableViewSection.Enabled;    			case 2:  				return TriggerTableViewSection.Location;    			case 3:  				return TriggerTableViewSection.Region;    			case 4:  				return TriggerTableViewSection.Conditions;    			case 5:  				return TriggerTableViewSection.ActionSets;    			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,LocationTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Location\LocationTriggerViewController.cs,SectionForIndex,The following statement contains a magic number: switch (index) {  			case 0:  				return TriggerTableViewSection.Name;    			case 1:  				return TriggerTableViewSection.Enabled;    			case 2:  				return TriggerTableViewSection.Location;    			case 3:  				return TriggerTableViewSection.Region;    			case 4:  				return TriggerTableViewSection.Conditions;    			case 5:  				return TriggerTableViewSection.ActionSets;    			default:  				return TriggerTableViewSection.None;  			}
Magic Number,HomeKitCatalog,FavoritesViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Favorites\FavoritesViewController.cs,AwakeFromNib,The following statement contains a magic number: TableView.EstimatedRowHeight = 44f;
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (self.CharacteristicType) {  			case HMCharacteristicType.PowerState:  			case HMCharacteristicType.InputEvent:  			case HMCharacteristicType.OutputState:  				return Convert.ToBoolean (number) ? "On" : "Off";    			case HMCharacteristicType.OutletInUse:  			case HMCharacteristicType.MotionDetected:  			case HMCharacteristicType.AdminOnlyAccess:  			case HMCharacteristicType.AudioFeedback:  			case HMCharacteristicType.ObstructionDetected:  				return Convert.ToBoolean (number) ? "Yes" : "No";    			case HMCharacteristicType.TargetDoorState:  			case HMCharacteristicType.CurrentDoorState:  				var doorState = (HMCharacteristicValueDoorState)number;  				switch (doorState) {  				case HMCharacteristicValueDoorState.Open:  					return "Open";  				case HMCharacteristicValueDoorState.Opening:  					return "Opening";  				case HMCharacteristicValueDoorState.Closed:  					return "Closed";  				case HMCharacteristicValueDoorState.Closing:  					return "Closing";  				case HMCharacteristicValueDoorState.Stopped:  					return "Stopped";  				}  				break;    			case HMCharacteristicType.TargetHeatingCooling:  				var targetMode = (HMCharacteristicValueHeatingCooling)number;  				switch (targetMode) {  				case HMCharacteristicValueHeatingCooling.Off:  					return "Off";  				case HMCharacteristicValueHeatingCooling.Heat:  					return "Heat";  				case HMCharacteristicValueHeatingCooling.Cool:  					return "Cool";  				case HMCharacteristicValueHeatingCooling.Auto:  					return "Auto";  				}  				break;    			case HMCharacteristicType.CurrentHeatingCooling:  				var currentMode = (HMCharacteristicValueHeatingCooling)number;  				switch (currentMode) {  				case HMCharacteristicValueHeatingCooling.Off:  					return "Off";  				case HMCharacteristicValueHeatingCooling.Heat:  					return "Heating";  				case HMCharacteristicValueHeatingCooling.Cool:  					return "Cooling";  				case HMCharacteristicValueHeatingCooling.Auto:  					return "Auto";  					}  				break;    			case HMCharacteristicType.TargetLockMechanismState:  			case HMCharacteristicType.CurrentLockMechanismState:  				var lockState = (HMCharacteristicValueLockMechanismState)number;  				switch (lockState) {  				case HMCharacteristicValueLockMechanismState.Unsecured:  					return "Unsecured";  				case HMCharacteristicValueLockMechanismState.Secured:  					return "Secured";  				case HMCharacteristicValueLockMechanismState.Unknown:  					return "Unknown";  				case HMCharacteristicValueLockMechanismState.Jammed:  					return "Jammed";  				}  				break;    			case HMCharacteristicType.TemperatureUnits:  				var unit = (HMCharacteristicValueTemperatureUnit)number;  				switch (unit) {  				case HMCharacteristicValueTemperatureUnit.Celsius:  					return "Celsius";  				case HMCharacteristicValueTemperatureUnit.Fahrenheit:  					return "Fahrenheit";  				}  				break;    			case HMCharacteristicType.LockMechanismLastKnownAction:  				var lastKnownAction = (HMCharacteristicValueLockMechanism)number;  				switch (lastKnownAction) {  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovementInterior:  					return "Interior Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovementInterior:  					return "Exterior Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovementExterior:  					return "Exterior Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovementExterior:  					return "Exterior Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredWithKeypad:  					return "Keypad Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredWithKeypad:  					return "Keypad Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredRemotely:  					return "Secured Remotely";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredRemotely:  					return "Unsecured Remotely";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredWithAutomaticSecureTimeout:  					return "Secured Automatically";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovement:  					return "Secured Using Physical Movement";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovement:  					return "Unsecured Using Physical Movement";  				}  				break;    			case HMCharacteristicType.RotationDirection:  				var rotationDirection = (HMCharacteristicValueRotationDirection)number;  				switch (rotationDirection) {  				case HMCharacteristicValueRotationDirection.Clockwise:  					return "Clockwise";  				case HMCharacteristicValueRotationDirection.CounterClockwise:  					return "Counter Clockwise";  				}  				break;    			case HMCharacteristicType.AirParticulateSize:  				var size = (HMCharacteristicValueAirParticulate)number;  				switch (size) {  				case HMCharacteristicValueAirParticulate.Size10:  					return "Size 10";    				case HMCharacteristicValueAirParticulate.Size2_5:  					return "Size 2.5";  				}  				break;    			case HMCharacteristicType.PositionState:  				var state = (HMCharacteristicValuePositionState)number;  				switch (state) {  				case HMCharacteristicValuePositionState.Opening:  					return "Opening";  				case HMCharacteristicValuePositionState.Closing:  					return "Closing";  				case HMCharacteristicValuePositionState.Stopped:  					return "Stopped";  				}  				break;    			case HMCharacteristicType.CurrentSecuritySystemState:  				var positionState = (HMCharacteristicValueCurrentSecuritySystemState)number;  				switch (positionState) {  				case HMCharacteristicValueCurrentSecuritySystemState.AwayArm:  					return "Away";  				case HMCharacteristicValueCurrentSecuritySystemState.StayArm:  					return "Home";  				case HMCharacteristicValueCurrentSecuritySystemState.NightArm:  					return "Night";  				case HMCharacteristicValueCurrentSecuritySystemState.Disarmed:  					return "Disarm";  				case HMCharacteristicValueCurrentSecuritySystemState.Triggered:  					return "Triggered";  					}  				break;    			case HMCharacteristicType.TargetSecuritySystemState:  				var securityState = (HMCharacteristicValueTargetSecuritySystemState)number;  				switch (securityState) {  				case HMCharacteristicValueTargetSecuritySystemState.AwayArm:  					return "Away";  				case HMCharacteristicValueTargetSecuritySystemState.StayArm:  					return "Home";  				case HMCharacteristicValueTargetSecuritySystemState.NightArm:  					return "Night";  				case HMCharacteristicValueTargetSecuritySystemState.Disarm:  					return "Disarm";  				}  				break;  			}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (doorState) {  				case HMCharacteristicValueDoorState.Open:  					return "Open";  				case HMCharacteristicValueDoorState.Opening:  					return "Opening";  				case HMCharacteristicValueDoorState.Closed:  					return "Closed";  				case HMCharacteristicValueDoorState.Closing:  					return "Closing";  				case HMCharacteristicValueDoorState.Stopped:  					return "Stopped";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (targetMode) {  				case HMCharacteristicValueHeatingCooling.Off:  					return "Off";  				case HMCharacteristicValueHeatingCooling.Heat:  					return "Heat";  				case HMCharacteristicValueHeatingCooling.Cool:  					return "Cool";  				case HMCharacteristicValueHeatingCooling.Auto:  					return "Auto";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (currentMode) {  				case HMCharacteristicValueHeatingCooling.Off:  					return "Off";  				case HMCharacteristicValueHeatingCooling.Heat:  					return "Heating";  				case HMCharacteristicValueHeatingCooling.Cool:  					return "Cooling";  				case HMCharacteristicValueHeatingCooling.Auto:  					return "Auto";  					}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (lockState) {  				case HMCharacteristicValueLockMechanismState.Unsecured:  					return "Unsecured";  				case HMCharacteristicValueLockMechanismState.Secured:  					return "Secured";  				case HMCharacteristicValueLockMechanismState.Unknown:  					return "Unknown";  				case HMCharacteristicValueLockMechanismState.Jammed:  					return "Jammed";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (unit) {  				case HMCharacteristicValueTemperatureUnit.Celsius:  					return "Celsius";  				case HMCharacteristicValueTemperatureUnit.Fahrenheit:  					return "Fahrenheit";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (lastKnownAction) {  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovementInterior:  					return "Interior Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovementInterior:  					return "Exterior Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovementExterior:  					return "Exterior Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovementExterior:  					return "Exterior Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredWithKeypad:  					return "Keypad Secured";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredWithKeypad:  					return "Keypad Unsecured";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredRemotely:  					return "Secured Remotely";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredRemotely:  					return "Unsecured Remotely";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredWithAutomaticSecureTimeout:  					return "Secured Automatically";  				case HMCharacteristicValueLockMechanism.LastKnownActionSecuredUsingPhysicalMovement:  					return "Secured Using Physical Movement";  				case HMCharacteristicValueLockMechanism.LastKnownActionUnsecuredUsingPhysicalMovement:  					return "Unsecured Using Physical Movement";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (rotationDirection) {  				case HMCharacteristicValueRotationDirection.Clockwise:  					return "Clockwise";  				case HMCharacteristicValueRotationDirection.CounterClockwise:  					return "Counter Clockwise";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (size) {  				case HMCharacteristicValueAirParticulate.Size10:  					return "Size 10";    				case HMCharacteristicValueAirParticulate.Size2_5:  					return "Size 2.5";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (state) {  				case HMCharacteristicValuePositionState.Opening:  					return "Opening";  				case HMCharacteristicValuePositionState.Closing:  					return "Closing";  				case HMCharacteristicValuePositionState.Stopped:  					return "Stopped";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (positionState) {  				case HMCharacteristicValueCurrentSecuritySystemState.AwayArm:  					return "Away";  				case HMCharacteristicValueCurrentSecuritySystemState.StayArm:  					return "Home";  				case HMCharacteristicValueCurrentSecuritySystemState.NightArm:  					return "Night";  				case HMCharacteristicValueCurrentSecuritySystemState.Disarmed:  					return "Disarm";  				case HMCharacteristicValueCurrentSecuritySystemState.Triggered:  					return "Triggered";  					}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,PredeterminedValueDescriptionForNumber,The following switch statement is missing a default case: switch (securityState) {  				case HMCharacteristicValueTargetSecuritySystemState.AwayArm:  					return "Away";  				case HMCharacteristicValueTargetSecuritySystemState.StayArm:  					return "Home";  				case HMCharacteristicValueTargetSecuritySystemState.NightArm:  					return "Night";  				case HMCharacteristicValueTargetSecuritySystemState.Disarm:  					return "Disarm";  				}
Missing Default,HomeKitCatalog,HMCharacteristicExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\Utils\HMCharacteristicExtensions.cs,LocalizedUnitDescription,The following switch statement is missing a default case: switch (units) {  				case HMCharacteristicMetadataUnits.Celsius:  					return "℃";  				case HMCharacteristicMetadataUnits.ArcDegree:  					return "º";  				case HMCharacteristicMetadataUnits.Fahrenheit:  					return "℉";  				case HMCharacteristicMetadataUnits.Percentage:  					return "%";  				}
Missing Default,HomeKitCatalog,AccessoryBrowserViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Accessories\AccessoryBrowserViewController.cs,RowSelected,The following switch statement is missing a default case: switch (accessory.Type) {  			case AccessoryType.HomeKit:  				ConfigureAccessory (accessory.HomeKitAccessoryObject);  				break;  			case AccessoryType.External:  				if (externalAccessoryBrowser != null)  					externalAccessoryBrowser.ConfigureAccessory (accessory.ExternalAccessoryObject' this);  				break;  			}
Missing Default,HomeKitCatalog,EventTriggerViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\EventTriggerViewController.cs,GetConditionCell,The following switch statement is missing a default case: switch (hkCondition.Type) {  			case HomeKitConditionType.Characteristic:  				cell.SetCharacteristic (hkCondition.CharacteristicData.Item1' (NSNumber)hkCondition.CharacteristicData.Item2);  				break;  			case HomeKitConditionType.ExactTime:  				cell.SetOrder (hkCondition.ExactTimeData.Item1' hkCondition.ExactTimeData.Item2);  				break;  			case HomeKitConditionType.SunTime:  				cell.SetOrder (hkCondition.SunTimeData.Item1' hkCondition.SunTimeData.Item2);  				break;  			case HomeKitConditionType.Unknown:  				cell.SetUnknown ();  				break;  			}
Missing Default,HomeKitCatalog,TimeConditionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Conditions\TimeConditionViewController.cs,SaveAndDismiss,The following switch statement is missing a default case: switch (timeType) {  			case TimeConditionType.Time:  				switch (order) {  				case TimeConditionOrder.Before:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringBeforeDate (dateComponents);  					break;  				case TimeConditionOrder.After:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringAfterDate (dateComponents);  					break;  				case TimeConditionOrder.At:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringOnDate (dateComponents);  					break;  				}  				break;    			case TimeConditionType.Sun:  				var significantEventString = (sunState == TimeConditionSunState.Sunrise) ? HMSignificantEvent.Sunrise : HMSignificantEvent.Sunset;  				switch (order) {  				case TimeConditionOrder.Before:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringBeforeSignificantEvent (significantEventString' null);  					break;  				case TimeConditionOrder.After:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringAfterSignificantEvent (significantEventString' null);  					break;  				// Significant events must be specified 'before' or 'after'.  				case TimeConditionOrder.At:  					break;  				}  				break;  			}
Missing Default,HomeKitCatalog,TimeConditionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Conditions\TimeConditionViewController.cs,SaveAndDismiss,The following switch statement is missing a default case: switch (order) {  				case TimeConditionOrder.Before:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringBeforeDate (dateComponents);  					break;  				case TimeConditionOrder.After:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringAfterDate (dateComponents);  					break;  				case TimeConditionOrder.At:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringOnDate (dateComponents);  					break;  				}
Missing Default,HomeKitCatalog,TimeConditionViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios9\HomeKitCatalog\HomeKitCatalog\ViewControllers\Triggers\Events\Conditions\TimeConditionViewController.cs,SaveAndDismiss,The following switch statement is missing a default case: switch (order) {  				case TimeConditionOrder.Before:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringBeforeSignificantEvent (significantEventString' null);  					break;  				case TimeConditionOrder.After:  					predicate = HMEventTrigger.CreatePredicateForEvaluatingTriggerOccurringAfterSignificantEvent (significantEventString' null);  					break;  				// Significant events must be specified 'before' or 'after'.  				case TimeConditionOrder.At:  					break;  				}
