Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,ExecuteForwardAnimation,The following statement contains a magic number: Action animations = () => {  				UIView.AddKeyframeWithRelativeStartTime (0.0' 0.4' () => {  					fromView.Layer.Transform = firstTransform;  					fromView.Alpha = 0.6f;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.2' 0.4' () => {  					fromView.Layer.Transform = secondTrsnaform;  				});    				UIView.AddKeyframeWithRelativeStartTime (0.6' 0.2' () => {  					toView.Frame = new CGRect (toView.Frame.X' containerView.Frame.Y - 30f'  					                               toView.Frame.Width' toView.Frame.Height);  				});    				UIView.AddKeyframeWithRelativeStartTime (0.8' 0.2' () => {  					toView.Frame = containerView.Frame;  				});  			};
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetFirstTransform,The following statement contains a magic number: firstTransform.m34 = 1f / -900f;
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetFirstTransform,The following statement contains a magic number: firstTransform = firstTransform.Scale (0.95f' 0.95f' 1f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetFirstTransform,The following statement contains a magic number: firstTransform = firstTransform.Scale (0.95f' 0.95f' 1f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetFirstTransform,The following statement contains a magic number: firstTransform = firstTransform.Rotate (15.0f * (float)Math.PI / 180f' 1f' 0f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetFirstTransform,The following statement contains a magic number: firstTransform = firstTransform.Rotate (15.0f * (float)Math.PI / 180f' 1f' 0f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetSecondTransform,The following statement contains a magic number: secondTrnsform = secondTrnsform.Translate (0f' view.Frame.Height * -0.08f' 0f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetSecondTransform,The following statement contains a magic number: secondTrnsform = secondTrnsform.Scale (0.8f' 0.8f' 1f);
Magic Number,TransitionsDemo.AnimationControllers,CECardsAnimationController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\AnimationControllers\CECardsAnimationController.cs,GetSecondTransform,The following statement contains a magic number: secondTrnsform = secondTrnsform.Scale (0.8f' 0.8f' 1f);
Missing Default,TransitionsDemo,SettingsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\SettingsViewController.cs,TitleForHeader,The following switch statement is missing a default case: switch (section) {  			case 0:  				resultTitle = "Navigation push / pop animation controller";  				break;  			case 1:  				resultTitle = "Settings present / dismiss animation controller";  				break;  			case 2:  				resultTitle = "Navigation pop interaction controller";  				break;  			case 3:  				resultTitle = "Settings present / dismiss interaction controller";  				break;  			}
Missing Default,TransitionsDemo.InteractionControllers,CEHorizontalSwipeInteractionController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\InteractionControllers\CEHorizontalSwipeInteractionController.cs,HandleGesture,The following switch statement is missing a default case: switch (gestureRecognizer.State) {  			case UIGestureRecognizerState.Began:  				TrackGestureBegan (translation);  				break;  			case UIGestureRecognizerState.Changed:  				TrackGestureChaged (translation);  				break;  			case UIGestureRecognizerState.Ended:  			case UIGestureRecognizerState.Cancelled:  				TrackGestureEnded (panGestureRecognizer.State);  				break;  			}
Missing Default,TransitionsDemo.InteractionControllers,CEVerticalSwipeInteractionController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\InteractionControllers\CEVerticalSwipeInteractionController.cs,HandleGesture,The following switch statement is missing a default case: switch (gestureRecognizer.State) {  			case UIGestureRecognizerState.Began:  				bool topToBottomSwipe = translation.Y > 0f;  				if (operation == CEInteractionOperation.Pop) {  					if (topToBottomSwipe) {  						InteractionInProgress = true;  						viewController.NavigationController.PopViewController (true);  					}  				} else {  					InteractionInProgress = true;  					viewController.DismissViewController (true' null);  				}  				break;  			case UIGestureRecognizerState.Changed:  				if (InteractionInProgress) {  					// compute the current position  					float fraction = (float)translation.Y / 200f;  					fraction = Math.Min (Math.Max (fraction' 0f)' 1f);  					shouldCompleteTransition = (fraction > 0.5f);    					UpdateInteractiveTransition (fraction);  				}  				break;  			case UIGestureRecognizerState.Ended:  			case UIGestureRecognizerState.Cancelled:  				if (InteractionInProgress) {  					InteractionInProgress = false;  					if (!shouldCompleteTransition || gestureRecognizer.State == UIGestureRecognizerState.Cancelled) {  						CancelInteractiveTransition ();  					} else {  						FinishInteractiveTransition ();  					}  				}  				break;  			}
Missing Default,TransitionsDemo.InteractionControllers,CEPinchInteractionController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\TransitionsDemo\TransitionsDemo\InteractionControllers\CEPinchInteractionController.cs,HandlePinch,The following switch statement is missing a default case: switch (gestureRecognizer.State) {  			case UIGestureRecognizerState.Began:  				TrackGestureBegan (pinchGestureRecognizer);  				break;  			case UIGestureRecognizerState.Changed:  				TrackGestureChaged (pinchGestureRecognizer);  				break;  			case UIGestureRecognizerState.Ended:  			case UIGestureRecognizerState.Cancelled:  				TrackGestureEnded (pinchGestureRecognizer);  				break;  			}
