Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XamarinShot.Models,GameManager,27,79,13,0,54,1202,171,0,1,0.08,54,4,XamarinShot.Utils.UserDefaults' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Utils.SimdExtensions' XamarinShot.Models.Player' XamarinShot.Models.GameTableLocation' XamarinShot.Models.INetworkSessionDelegate' XamarinShot.Models.NetworkSession' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameCommand' XamarinShot.Models.GameVelocity' XamarinShot.Models.StartGameMusicTime' XamarinShot.Models.GAction' XamarinShot.Models.GameActionType' XamarinShot.Models.BoardSetupAction' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CollisionEvent' XamarinShot.Models.Team' XamarinShot.Models.ICatapultDelegate' XamarinShot.Models.Catapult' XamarinShot.Models.GameObject' XamarinShot.Models.Ray' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.Projectile' XamarinShot.Models.MusicCoordinator' XamarinShot.Models.GameState' XamarinShot.Models.IGameManagerDelegate' XamarinShot.Models.TouchEvent' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.IPhysicsSyncSceneDataDelegate' XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.IGameObjectPoolDelegate' XamarinShot.Models.GameObjectPool' XamarinShot.Models.GameLevel' XamarinShot.Models.GameBoard' XamarinShot.Models.GameCamera' XamarinShot.Models.GameLight' XamarinShot.Models.InteractionManager' XamarinShot.Models.GameObjectManager' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.LeverInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.GameplayState.IPhysicsBehaviorComponent' XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.Enums.CollisionMask' XamarinShot.Models.Enums.ProjectileType' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameplayState.ICollisionHandlerComponent' XamarinShot.Models.IGameManagerDelegate' XamarinShot.GameViewController
XamarinShot.Models,TouchEvent,0,1,2,0,1,10,1,0,0,-1,0,1,,XamarinShot.Models.GameManager
XamarinShot.Models,GameRayCastHitInfo,0,2,3,0,2,16,2,0,0,-1,1,0,XamarinShot.Models.Ray,
XamarinShot.Models,IInteractionDelegate,0,13,6,0,0,22,13,1,0,-1,7,8,XamarinShot.Models.Player' XamarinShot.Models.GameActionType' XamarinShot.Models.Catapult' XamarinShot.Models.GameObject' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.Projectile' XamarinShot.Models.IInteraction,XamarinShot.Models.VictoryInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.LeverInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.GameManager
XamarinShot.Models,IInteraction,0,4,0,0,0,16,4,7,0,-1,5,10,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.Ray' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.LeverInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.VictoryInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.InteractionManager' XamarinShot.Models.GameManager
XamarinShot.Models,IPhysicsSyncSceneDataDelegate,0,4,0,0,0,9,4,1,0,-1,2,2,XamarinShot.Models.CollisionEvent' XamarinShot.Models.Projectile,XamarinShot.Models.PhysicsSyncSceneData' XamarinShot.Models.GameManager
XamarinShot.Models,PhysicsSyncSceneData,15,10,3,0,7,257,37,0,0,0,8,1,XamarinShot.Models.CollisionEvent' XamarinShot.Models.GameObject' XamarinShot.Models.GameTime' XamarinShot.Models.Projectile' XamarinShot.Models.IPhysicsSyncSceneDataDelegate' XamarinShot.Models.PhysicsSyncData' XamarinShot.Models.PhysicsNodeData' XamarinShot.Models.CollisionSoundData,XamarinShot.Models.GameManager
XamarinShot.Models,PhysicsSyncData,4,1,4,4,1,21,1,0,0,0,2,2,XamarinShot.Models.PhysicsNodeData' XamarinShot.Models.CollisionSoundData,XamarinShot.Models.GAction' XamarinShot.Models.PhysicsSyncSceneData
XamarinShot.Models,PhysicsNodeData,2,3,7,0,3,48,5,0,0,1,2,5,XamarinShot.Models.Team' XamarinShot.Models.Formattings.PhysicsNodeDataFormatting,XamarinShot.Models.Projectile' XamarinShot.Models.PhysicsSyncData' XamarinShot.Models.GameObject' XamarinShot.Models.Formattings.PhysicsNodeDataFormatting' XamarinShot.Models.PhysicsSyncSceneData
XamarinShot.Models,CollisionSoundData,0,1,2,0,1,10,1,0,0,-1,1,2,XamarinShot.Models.CollisionEvent,XamarinShot.Models.PhysicsSyncData' XamarinShot.Models.PhysicsSyncSceneData
XamarinShot.Models,IGameObjectPoolDelegate,0,1,1,0,0,6,1,1,0,-1,0,2,,XamarinShot.Models.GameObjectPool' XamarinShot.Models.GameManager
XamarinShot.Models,GameObjectPool,3,8,4,0,7,130,18,0,0,0.25,8,1,XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.Projectile' XamarinShot.Models.ChickenProjectile' XamarinShot.Models.IGameObjectPoolDelegate' XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.GameplayState.RemoveWhenFallenComponent' XamarinShot.Models.Enums.ProjectileType,XamarinShot.Models.GameManager
XamarinShot.Models,GameLevel,11,8,11,0,6,212,19,0,0,0.5,1,6,XamarinShot.Models.Definition,XamarinShot.UserSettingsTableViewController' XamarinShot.ILevelSelectorViewControllerDelegate' XamarinShot.LevelSelectorViewController' XamarinShot.Utils.UserDefaults' XamarinShot.Models.GameManager' XamarinShot.GameViewController
XamarinShot.Models,GameLevelKey,0,0,0,0,0,8,0,0,0,-1,0,0,,
XamarinShot.Models,Definition,0,0,3,0,0,6,0,0,0,-1,0,1,,XamarinShot.Models.GameLevel
XamarinShot.Models,GameBoard,11,19,6,0,8,402,42,0,0,0.21,6,3,XamarinShot.Utils.DigitExtensions' XamarinShot.Utils.SimdExtensions' XamarinShot.Models.Corner' XamarinShot.Models.Alignment' XamarinShot.Models.BorderSegment' XamarinShot.Models.BoardAnchor,XamarinShot.Models.BorderSegment' XamarinShot.Models.GameManager' XamarinShot.GameViewController
XamarinShot.Models,Corner,0,0,0,0,0,7,0,0,0,-1,0,3,,XamarinShot.Models.GameBoard' XamarinShot.Models.CornerExtensions' XamarinShot.Models.BorderSegment
XamarinShot.Models,Alignment,0,0,0,0,0,5,0,0,0,-1,0,3,,XamarinShot.Models.GameBoard' XamarinShot.Models.AlignmentExtensions' XamarinShot.Models.BorderSegment
XamarinShot.Models,CornerExtensions,0,2,0,0,2,25,8,0,0,-1,1,0,XamarinShot.Models.Corner,
XamarinShot.Models,AlignmentExtensions,0,2,0,0,2,25,4,0,0,-1,2,0,XamarinShot.Models.Alignment' XamarinShot.Models.BorderSegment,
XamarinShot.Models,BorderSegment,6,4,1,1,4,77,5,0,0,0.75,3,2,XamarinShot.Models.GameBoard' XamarinShot.Models.Corner' XamarinShot.Models.Alignment,XamarinShot.Models.AlignmentExtensions' XamarinShot.Models.GameBoard
XamarinShot.Models,BoardAnchor,0,6,2,0,6,37,6,0,0,-1,0,3,,XamarinShot.Models.GameBoard' XamarinShot.Utils.ARWorldMapExtensions' XamarinShot.GameViewController
XamarinShot.Models,GameCamera,2,3,0,0,3,51,8,0,0,0.67,1,1,XamarinShot.Models.GameCameraProps,XamarinShot.Models.GameManager
XamarinShot.Models,GameCameraProps,0,0,3,0,0,6,0,0,0,-1,0,1,,XamarinShot.Models.GameCamera
XamarinShot.Models,GameLight,2,3,0,0,3,84,10,0,0,0.67,1,1,XamarinShot.Models.GameLightProperties,XamarinShot.Models.GameManager
XamarinShot.Models,GameLightProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,XamarinShot.Models.GameLight
XamarinShot.Models,SimulationData,0,1,1,0,1,8,1,0,0,-1,0,1,,XamarinShot.Models.MetalClothSimulator
XamarinShot.Models,ClothData,1,3,2,0,2,42,7,0,0,0.67,1,1,XamarinShot.Models.ClothSimMetalNode,XamarinShot.Models.MetalClothSimulator
XamarinShot.Models,ClothSimMetalNode,1,3,8,0,2,143,15,0,0,0.67,0,2,,XamarinShot.Models.ClothData' XamarinShot.Models.MetalClothSimulator
XamarinShot.Models,MetalClothSimulator,13,6,0,0,5,192,25,0,0,0,3,0,XamarinShot.Models.SimulationData' XamarinShot.Models.ClothData' XamarinShot.Models.ClothSimMetalNode,
XamarinShot.Models,InteractionManager,1,7,0,0,7,55,12,0,0,0,6,1,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.Ray' XamarinShot.Models.IInteraction' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,GameObjectManager,2,6,1,0,6,66,11,0,0,0.33,2,1,XamarinShot.Models.GameObject' XamarinShot.Models.Projectile,XamarinShot.Models.GameManager
XamarinShot.Models,TrailBallProjectile,8,13,3,2,8,149,26,0,2,0.38,7,3,XamarinShot.Utils.UserDefaults' XamarinShot.Utils.SimdExtensions' XamarinShot.Utils.SCNGeometrySourceExtensions' XamarinShot.Models.GameVelocity' XamarinShot.Models.GameTime' XamarinShot.Models.IProjectileDelegate' XamarinShot.Models.Projectile,XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameObjectPool' XamarinShot.DeveloperSettingsTableViewController
XamarinShot.Models,CatapultInteraction,4,18,2,0,14,289,52,0,1,0.39,25,1,XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.HitCatapult' XamarinShot.Models.GameVelocity' XamarinShot.Models.SlingData' XamarinShot.Models.GrabInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.Team' XamarinShot.Models.BallVisible' XamarinShot.Models.Catapult' XamarinShot.Models.Ray' XamarinShot.Models.Projectile' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.TrailBallProjectile' XamarinShot.Models.IVortexActivationDelegate' XamarinShot.Models.VortexInteraction' XamarinShot.Models.IGrabInteractionDelegate' XamarinShot.Models.GrabInteraction' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.Enums.CollisionMask' XamarinShot.Models.Enums.ProjectileType' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,IVortexActivationDelegate,0,1,0,0,0,4,1,1,0,-1,1,2,XamarinShot.Models.VortexInteraction,XamarinShot.Models.VortexInteraction' XamarinShot.Models.CatapultInteraction
XamarinShot.Models,VortexInteraction,22,15,7,0,7,347,45,0,1,0.4,16,3,XamarinShot.Utils.DigitExtensions' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Ray' XamarinShot.Models.GameTime' XamarinShot.Models.State' XamarinShot.Models.MusicCoordinator' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.IVortexActivationDelegate' XamarinShot.Models.ILeverInteractionDelegate' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.IVortexActivationDelegate' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameManager
XamarinShot.Models,ILeverInteractionDelegate,0,1,1,0,0,5,1,1,0,-1,0,2,,XamarinShot.Models.VortexInteraction' XamarinShot.Models.LeverInteraction
XamarinShot.Models,LeverInteraction,9,6,3,0,6,138,25,0,1,0.67,15,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.LeverMove' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameObject' XamarinShot.Models.Ray' XamarinShot.Models.GameTime' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.ILeverInteractionDelegate' XamarinShot.Models.GameplayState.ResetSwitchComponent' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,IGrabInteractionDelegate,0,5,0,0,0,8,5,1,0,-1,3,2,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.Interactions.IGrabbable,XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GrabInteraction
XamarinShot.Models,GrabInteraction,2,15,4,0,7,250,49,0,1,0.27,12,3,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GrabInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.Ray' XamarinShot.Models.GameTime' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.IGrabInteractionDelegate' XamarinShot.Models.Interactions.IGrabbable' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.CatapultInteraction' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.GameManager
XamarinShot.Models,VictoryInteraction,6,7,3,0,6,104,20,0,1,0.57,11,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.Team' XamarinShot.Models.Ray' XamarinShot.Models.GameTime' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,CatapultDisableInteraction,1,5,1,0,5,62,15,0,1,1,9,1,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.HitCatapult' XamarinShot.Models.GameActionType' XamarinShot.Models.GActionType' XamarinShot.Models.Ray' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,HighlightInteraction,0,5,3,0,5,53,13,0,1,-1,10,1,XamarinShot.Utils.UserDefaults' XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.GameActionType' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Ray' XamarinShot.Models.IInteractionDelegate' XamarinShot.Models.IInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.Enums.TouchType,XamarinShot.Models.GameManager
XamarinShot.Models,ComputedValue<T>,2,2,2,0,1,32,3,0,0,1,0,1,,XamarinShot.Models.SlingShotSimulation
XamarinShot.Models,KeyPositionAnchor,0,5,3,0,5,47,6,0,0,-1,0,1,,XamarinShot.Utils.ARWorldMapExtensions
XamarinShot.Models.GameplayState,IGameAudioComponentDelegate,0,1,0,0,0,4,1,1,0,-1,2,2,XamarinShot.Models.CollisionEvent' XamarinShot.Models.GameplayState.GameAudioComponent,XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameManager
XamarinShot.Models.GameplayState,GameAudioComponent,7,5,2,0,5,123,17,0,1,0.6,8,4,XamarinShot.Models.SFXCoordinator' XamarinShot.Models.CollisionEvent' XamarinShot.Models.CollisionAudioSampler' XamarinShot.Models.Config' XamarinShot.Models.GameManager' XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameplayState.ITouchableComponent' XamarinShot.Models.GameplayState.ICollisionHandlerComponent,XamarinShot.Models.GameplayState.IGameAudioComponentDelegate' XamarinShot.Models.GameObject' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameManager
XamarinShot.Models.GameplayState,ITouchableComponent,0,0,0,0,0,1,0,1,0,-1,0,1,,XamarinShot.Models.GameplayState.GameAudioComponent
XamarinShot.Models.GameplayState,IHighlightableComponent,0,2,1,0,0,6,2,1,0,-1,2,1,XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Ray,XamarinShot.Models.GameplayState.ResetSwitchComponent
XamarinShot.Models.GameplayState,ICollisionHandlerComponent,0,1,0,0,0,5,1,1,0,-1,1,2,XamarinShot.Models.GameManager,XamarinShot.Models.GameplayState.GameAudioComponent' XamarinShot.Models.GameManager
XamarinShot.Models.GameplayState,IPhysicsBehaviorComponent,0,1,1,0,0,5,1,1,0,-1,0,2,,XamarinShot.Models.GameplayState.ConstrainHierarchyComponent' XamarinShot.Models.GameManager
XamarinShot.Models.GameplayState,AnimWaypointComponent,6,8,1,0,3,189,27,0,0,0.25,3,1,XamarinShot.Utils.DigitExtensions' XamarinShot.Models.GameObject' XamarinShot.Models.GameplayState.Waypoint,XamarinShot.Models.GameObject
XamarinShot.Models.GameplayState,Waypoint,0,1,4,0,1,14,1,0,0,-1,0,1,,XamarinShot.Models.GameplayState.AnimWaypointComponent
XamarinShot.Models.GameplayState,GamePhysicsSmoothComponent,8,5,0,0,3,76,8,0,0,0.4,0,1,,XamarinShot.Models.GameObject
XamarinShot.Models.GameplayState,SlingshotComponent,5,4,0,0,4,41,6,0,0,0.5,0,2,,XamarinShot.Models.GameObject' XamarinShot.Models.Catapult
XamarinShot.Models.GameplayState,ConstrainHierarchyComponent,5,6,1,3,3,116,19,0,1,0.5,2,2,XamarinShot.Models.GameObject' XamarinShot.Models.GameplayState.IPhysicsBehaviorComponent,XamarinShot.Utils.SCNNodeExtensions' XamarinShot.Models.GameObject
XamarinShot.Models.GameplayState,ResetSwitchComponent,5,5,3,0,5,96,11,0,1,0.6,4,2,XamarinShot.Models.SFXCoordinator' XamarinShot.Models.GameObject' XamarinShot.Models.Ray' XamarinShot.Models.GameplayState.IHighlightableComponent,XamarinShot.Models.GameObject' XamarinShot.Models.LeverInteraction
XamarinShot.Models.GameplayState,RemoveWhenFallenComponent,2,1,0,0,1,24,4,0,0,0,2,3,XamarinShot.Models.GameObject' XamarinShot.Models.GameTime,XamarinShot.Models.GameObjectPool' XamarinShot.Models.GameObject' XamarinShot.Models.GameManager
XamarinShot.Models.Interactions,IGrabbable,0,4,5,0,0,12,4,1,0,-1,4,4,XamarinShot.Models.Player' XamarinShot.Models.CameraInfo' XamarinShot.Models.SFXCoordinator' XamarinShot.Models.Ray,XamarinShot.Models.CatapultInteraction' XamarinShot.Models.Catapult' XamarinShot.Models.IGrabInteractionDelegate' XamarinShot.Models.GrabInteraction
XamarinShot.Models.GestureRecognizers,ThresholdPanGestureRecognizer,2,4,2,0,4,70,6,0,0,0.75,0,0,,
XamarinShot.Models.GestureRecognizers,ThresholdPinchGestureRecognizer,2,3,2,0,2,80,10,0,0,0.67,0,0,,
XamarinShot.Models.GestureRecognizers,ThresholdRotationGestureRecognizer,3,2,2,0,2,53,4,0,0,1,0,0,,
XamarinShot.Models.Enums,SessionState,0,0,0,0,0,11,0,0,0,-1,0,2,,XamarinShot.Models.Enums.SessionStateExtensions' XamarinShot.GameViewController
XamarinShot.Models.Enums,SessionStateExtensions,0,1,0,0,1,39,9,0,0,-1,2,0,XamarinShot.Utils.UserDefaults' XamarinShot.Models.Enums.SessionState,
XamarinShot.Models.Enums,GameSegue,0,0,0,0,0,8,0,0,0,-1,0,3,,XamarinShot.UserSettingsTableViewController' XamarinShot.GameStartViewController' XamarinShot.GameViewController
XamarinShot.Models.Enums,CollisionMask,0,0,0,0,0,11,0,0,0,-1,0,4,,XamarinShot.Models.Projectile' XamarinShot.Models.Catapult' XamarinShot.Models.GameManager' XamarinShot.Models.CatapultInteraction
XamarinShot.Models.Enums,ProjectileType,0,0,0,0,0,6,0,0,0,-1,0,5,,XamarinShot.Models.SlingData' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.GameManager' XamarinShot.Models.Catapult' XamarinShot.Models.GameObjectPool
XamarinShot.Models.Enums,TouchType,0,0,0,0,0,6,0,0,0,-1,0,10,,XamarinShot.Models.VictoryInteraction' XamarinShot.Models.IInteraction' XamarinShot.Models.CatapultInteraction' XamarinShot.Models.InteractionManager' XamarinShot.Models.HighlightInteraction' XamarinShot.Models.CatapultDisableInteraction' XamarinShot.Models.VortexInteraction' XamarinShot.Models.GrabInteraction' XamarinShot.Models.LeverInteraction' XamarinShot.Models.GameManager
XamarinShot.Models.Enums,BoardLocatingMode,0,0,0,0,0,7,0,0,0,-1,0,3,,XamarinShot.Utils.UserDefaults' XamarinShot.DeveloperSettingsTableViewController' XamarinShot.GameViewController
XamarinShot.Models.Formattings,SCNVector3Formatting,0,2,1,0,2,15,2,0,0,-1,0,1,,XamarinShot.Models.NetworkSession
XamarinShot.Models.Formattings,SCNQuaternionFormatting,0,2,1,0,2,16,2,0,0,-1,0,1,,XamarinShot.Models.NetworkSession
XamarinShot.Models.Formattings,SCNVector4Formatting,0,2,1,0,2,16,2,0,0,-1,0,1,,XamarinShot.Models.NetworkSession
XamarinShot.Models.Formattings,PhysicsNodeDataFormatting,0,2,1,0,2,45,7,0,0,-1,2,1,XamarinShot.Models.Team' XamarinShot.Models.PhysicsNodeData,XamarinShot.Models.PhysicsNodeData
XamarinShot.Models.Formattings,BoolFormatting,0,2,1,0,2,12,2,0,0,-1,0,1,,XamarinShot.Models.NetworkSession
XamarinShot.Models.Formattings,SCNMatrix4Formatting,0,2,1,0,2,16,2,0,0,-1,0,1,,XamarinShot.Models.NetworkSession
