Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following statement contains a magic number: switch (sender.Tag)              {                  case 0:                      switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }                      break;                  case 1:                      switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }                      break;              }
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following statement contains a magic number: switch (sender.Tag)              {                  case 0:                      switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }                      break;                  case 1:                      switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }                      break;              }
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following statement contains a magic number: switch (sender.Tag)              {                  case 0:                      switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }                      break;                  case 1:                      switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }                      break;              }
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following statement contains a magic number: switch (sender.Tag)              {                  case 0:                      switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }                      break;                  case 1:                      switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }                      break;              }
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: dstFormat.BitsPerChannel = 16;
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: dstFormat.BytesPerPacket = dstFormat.BytesPerFrame = 2 * dstFormat.ChannelsPerFrame;
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: uint outputBitRate = 192000;
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: afio = new AudioFileIO(32 * 1024);
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: afio = new AudioFileIO(32 * 1024);
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: const int theOutputBufSize = 32 * 1024;
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: const int theOutputBufSize = 32 * 1024;
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,DoConvertFile,The following statement contains a magic number: srcFormat.ChannelsPerFrame > 2
Magic Number,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,EncoderDataProc,The following statement contains a magic number: int outNumBytes = 16384;
Missing Default,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following switch statement is missing a default case: switch (sender.Tag)              {                  case 0:                      switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }                      break;                  case 1:                      switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }                      break;              }
Missing Default,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following switch statement is missing a default case: switch (sender.SelectedSegment)                      {                          case 0:                              outputFormat = AudioFormatType.MPEG4AAC;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 1:                              outputFormat = AudioFormatType.AppleIMA4;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                          case 2:  					// iLBC sample rate is 8K                              outputFormat = AudioFormatType.iLBC;                              sampleRate = 8000.0;                              outputSampleRateSelector.SelectedSegment = 2;                              outputSampleRateSelector.SetEnabled(false' 0);                              outputSampleRateSelector.SetEnabled(false' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(false' 3);                              break;                          case 3:                              outputFormat = AudioFormatType.AppleLossless;                              outputSampleRateSelector.SetEnabled(true' 0);                              outputSampleRateSelector.SetEnabled(true' 1);                              outputSampleRateSelector.SetEnabled(true' 2);                              outputSampleRateSelector.SetEnabled(true' 3);                              break;                      }
Missing Default,AudioConverterFileConverter,AudioConverterFileConverterViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AudioConverterFileConverter\AudioConverterFileConverterViewController.cs,segmentedControllerValueChanged,The following switch statement is missing a default case: switch (sender.SelectedSegment)                      {                          case 0:                              sampleRate = 44100.0;                              break;                          case 1:                              sampleRate = 22050.0;                              break;                          case 2:                              sampleRate = 8000.0;                              break;                          case 3:                              sampleRate = 0;                              break;                      }
