Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: float[] quadTextureData2 =                   {                      0.5f + quadVertexData2[0] / 2f' 0.5f + quadVertexData2[1] / 2f'                      0.5f + quadVertexData2[2] / 2f' 0.5f + quadVertexData2[3] / 2f'                      0.5f + quadVertexData2[4] / 2f' 0.5f + quadVertexData2[5] / 2f'                      0.5f + quadVertexData2[6] / 2f' 0.5f + quadVertexData2[7] / 2f'                      0.5f + quadVertexData2[8] / 2f' 0.5f + quadVertexData2[9] / 2f'                  };
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.Vertex_Y' 2' VertexAttribPointerType.Float' false' 0' quadVertexData2);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.TexCoord_Y' 2' VertexAttribPointerType.Float' false' 0' quadTextureData2);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 5);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.Uniform1(Uniforms[(int)Uniform.UV]' 2);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.Vertex_UV' 2' VertexAttribPointerType.Float' false' 0' quadVertexData1);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.TexCoord_UV' 2' VertexAttribPointerType.Float' false' 0' quadTextureData1);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 5);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.Uniform1(Uniforms[(int)Uniform.UV]' 3);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.Vertex_UV' 2' VertexAttribPointerType.Float' false' 0' quadVertexData2);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.VertexAttribPointer<float>((int)Attrib.TexCoord_UV' 2' VertexAttribPointerType.Float' false' 0' quadTextureData2);
Magic Number,AVCustomEdit,DiagonalWipeRenderer,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\OpenGL Renderers\DiagonalWipeRenderer.cs,RenderPixelBuffer,The following statement contains a magic number: GL.DrawArrays(BeginMode.TriangleStrip' 0' 5);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var renderContextTransform = new CGAffineTransform(renderSize.Width / 2' 0' 0' renderSize.Height / 2' renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var renderContextTransform = new CGAffineTransform(renderSize.Width / 2' 0' 0' renderSize.Height / 2' renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var renderContextTransform = new CGAffineTransform(renderSize.Width / 2' 0' 0' renderSize.Height / 2' renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var renderContextTransform = new CGAffineTransform(renderSize.Width / 2' 0' 0' renderSize.Height / 2' renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var destinationTransform = new CGAffineTransform(2 / destinationSize.Width' 0' 0' 2 / destinationSize.Height' -1' -1);
Magic Number,AVCustomEdit,CustomVideoCompositor,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\Custom Compositors\CustomVideoCompositor.cs,NewRenderedPixelBufferForRequest,The following statement contains a magic number: var destinationTransform = new CGAffineTransform(2 / destinationSize.Width' 0' 0' 2 / destinationSize.Height' -1' -1);
Missing Default,AVCustomEdit,TransitionTypeController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\AVCustomEdit\AVCustomEdit\TransitionTypeController.cs,ViewDidLoad,The following switch statement is missing a default case: switch (this.CurrentTransition)              {                  case TransitionType.CrossDissolveTransition:                      this.crossDissolveCell.Accessory = UITableViewCellAccessory.Checkmark;                      break;                    case TransitionType.DiagonalWipeTransition:                      this.diagonalWipeCell.Accessory = UITableViewCellAccessory.Checkmark;                      break;              }
