Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,ComputeBallPosition,The following statement contains a magic number: var clampedStretchDistance = (float)(1.1d * this.properties.MaxStretch);
Magic Number,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,TryGetLaunchVelocity,The following statement contains a magic number: var liftFactor = 0.05f * Math.Abs(1f - SCNVector3.Dot(launchDir' SCNVector3.UnitY));
Magic Number,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,PropFloat2,The following statement contains a magic number: strings.Length >= 2
Magic Number,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,PropFloat3,The following statement contains a magic number: float.TryParse(strings[0]' out float x) &&                          float.TryParse(strings[1]' out float y) &&                          float.TryParse(strings[2]' out float z)
Magic Number,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,PropFloat3,The following statement contains a magic number: strings.Length >= 3
Magic Number,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,Apply,The following statement contains a magic number: this.PhysicsNode.WorldPosition = (nodeData.Position + this.PhysicsNode.WorldPosition) * 0.5f;
Magic Number,XamarinShot.Models,GameObject,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameObject.cs,Apply,The following statement contains a magic number: this.PhysicsNode.Orientation = SCNQuaternion.Slerp(this.PhysicsNode.Orientation' nodeData.Orientation' 0.5f);
Magic Number,XamarinShot.Models,CatapultRope,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\CatapultRope.cs,CatapultRope,The following statement contains a magic number: this.rope = new SlingShotSimulation(this.@base' NumStrapBones' 0.02f * 5f);
Magic Number,XamarinShot.Models,CatapultRope,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\CatapultRope.cs,CatapultRope,The following statement contains a magic number: this.rope = new SlingShotSimulation(this.@base' NumStrapBones' 0.02f * 5f);
Magic Number,XamarinShot.Models,CatapultRope,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\CatapultRope.cs,CatapultRope,The following statement contains a magic number: this.rope.BallRadius = 0.275f;
Magic Number,XamarinShot.Models,CatapultRope,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\CatapultRope.cs,CatapultRope,The following statement contains a magic number: i >= 13 && i <= 21
Magic Number,XamarinShot.Models,CatapultRope,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\CatapultRope.cs,CatapultRope,The following statement contains a magic number: i >= 13 && i <= 21
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,InitializeHelpers,The following statement contains a magic number: this.computedBetaAngle = new ComputedValue<float>(() =>              {                  var d = SCNVector3.Normalize(this.ballPosition - this.CenterPosition);                  var t = SCNVector3.Normalize(this.TangentPositionL - this.ballPosition);                    var quaternion = SimdExtensions.CreateQuaternion(d' t);                  quaternion.ToAxisAngle(out SCNVector3 _' out float angle);                  return 2f * angle;              });
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,InitializeHelpers,The following statement contains a magic number: this.computedCenterPosition = new ComputedValue<SCNVector3>(() =>              {                  var direction = SCNVector3.Cross(this.UpVector' this.TangentPositionR - this.TangentPositionL);                  return this.ballPosition - SCNVector3.Normalize(direction) * 1.25f * this.ballRadius;              });
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: var segmentAEnd = this.CurrentLengthL - leatherOnStraights * 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: var isRubber = Math.Abs(0.5f - u) > originalLeatherRange * 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: var isRubber = Math.Abs(0.5f - u) > originalLeatherRange * 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: u = u / (0.5f - originalLeatherRange * 0.5f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: u = u / (0.5f - originalLeatherRange * 0.5f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,ComputeInputPose,The following statement contains a magic number: u< 0.5f
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,StartLaunchSimulation,The following statement contains a magic number: var center = (this.FixturePositionL + this.FixturePositionR) * 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,StartLaunchSimulation,The following statement contains a magic number: var restPoseFactorAlongRope = 1f - Math.Abs(u - 0.5f) / 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,StartLaunchSimulation,The following statement contains a magic number: var restPoseFactorAlongRope = 1f - Math.Abs(u - 0.5f) / 0.5f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var ab = SimdExtensions.Mix(a' b' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var ab = SimdExtensions.Mix(a' b' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var ab = SimdExtensions.Mix(a' b' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var bc = SimdExtensions.Mix(b' c' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var bc = SimdExtensions.Mix(b' c' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var bc = SimdExtensions.Mix(b' c' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: this.simulatedTransforms[i].Velocity = SimdExtensions.Mix(ab' bc' t: new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: this.simulatedTransforms[i].Velocity = SimdExtensions.Mix(ab' bc' t: new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: this.simulatedTransforms[i].Velocity = SimdExtensions.Mix(ab' bc' t: new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var center = SimdExtensions.Mix(currentTransforms[i - 1].Position' currentTransforms[i + 1].Position' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var center = SimdExtensions.Mix(currentTransforms[i - 1].Position' currentTransforms[i + 1].Position' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,AverageVelocities,The following statement contains a magic number: var center = SimdExtensions.Mix(currentTransforms[i - 1].Position' currentTransforms[i + 1].Position' new SCNVector3(0.5f' 0.5f' 0.5f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: correctedVelocity = SCNVector3.Multiply(correctedVelocity' new SCNVector3(0.7f' 0.1f' 0.7f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: correctedVelocity = SCNVector3.Multiply(correctedVelocity' new SCNVector3(0.7f' 0.1f' 0.7f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: correctedVelocity = SCNVector3.Multiply(correctedVelocity' new SCNVector3(0.7f' 0.1f' 0.7f));
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: pLocal.M24 = CollisionPlane + 0.3f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: var blend = new SCNVector3(0.3f' 0.3f' 0.3f);
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,PerformPlaneCollision,The following statement contains a magic number: pLocal.Column3.Y <= CollisionPlane + 0.3f
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,SimulateStep,The following statement contains a magic number: var minUpdateSeconds = 1f / 120f;
Magic Number,XamarinShot.Models,SlingShotSimulation,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotSimulation.cs,SimulateStep,The following statement contains a magic number: var maxUpdateSeconds = 1f / 30f;
Magic Number,XamarinShot.Models,SlingShotPose,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\SlingShotPose.cs,FindIndex,The following statement contains a magic number: this.lastIndex = this.Lengths.Count - 2;
Magic Number,XamarinShot.Models,AudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\AudioSampler.cs,StopAllNotes,The following statement contains a magic number: this.AudioNode.SendController(123' 0' 0);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,StartStretch,The following statement contains a magic number: this.AudioNode.SendController(11' 127' 0);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,StartStretch,The following statement contains a magic number: this.AudioNode.SendController(11' 127' 0);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,StartStretch,The following statement contains a magic number: this.Play(Note.Stretch' 105' false);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayLaunch,The following statement contains a magic number: var launchVel = (byte)(length * 30 + 80);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayLaunch,The following statement contains a magic number: var launchVel = (byte)(length * 30 + 80);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayLaunch,The following statement contains a magic number: var swishVel = (byte)(length * 63 + 64);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayLaunch,The following statement contains a magic number: var swishVel = (byte)(length * 63 + 64);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayHighlightOn,The following statement contains a magic number: this.Play(Note.HighlightOn' 90);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayHighlightOff,The following statement contains a magic number: this.Play(Note.HighlightOff' 90);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayGrabBall,The following statement contains a magic number: this.Play(Note.GrabBall' 110);
Magic Number,XamarinShot.Models,CatapultAudioSampler,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\CatapultAudioSampler.cs,PlayBreak,The following statement contains a magic number: this.Play(Note.Broken' 85);
Magic Number,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,UpdateMusicVolume,The following statement contains a magic number: var audioVolume = DigitExtensions.Clamp(this.musicGain * (float)Math.Pow(10f' player.Config.VolumeDB / 20f)' 0f' 1f);
Magic Number,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,UpdateMusicVolume,The following statement contains a magic number: var audioVolume = DigitExtensions.Clamp(this.musicGain * (float)Math.Pow(10f' player.Config.VolumeDB / 20f)' 0f' 1f);
Magic Number,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,UpdateMusicVolume,The following statement contains a magic number: player.AudioPlayer.SetVolume(audioVolume' 0.1d);
Magic Number,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,PlayMusic,The following statement contains a magic number: var volume = DigitExtensions.Clamp(this.musicGain * (float)Math.Pow(10f' player.Config.VolumeDB / 20f)' 0f' 1f);
Magic Number,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,PlayMusic,The following statement contains a magic number: var volume = DigitExtensions.Clamp(this.musicGain * (float)Math.Pow(10f' player.Config.VolumeDB / 20f)' 0f' 1f);
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,GameManager,The following statement contains a magic number: this.PhysicsWorld.Gravity = new SCNVector3(0f' -10f' 0f);
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,FixLevelsOfDetail,The following statement contains a magic number: var screenSpacePercent = 0.15f;
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,Configure,The following statement contains a magic number: gameObject.PhysicsNode.PhysicsBody.AngularDamping = 0.03f;
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,Configure,The following statement contains a magic number: gameObject.PhysicsNode.PhysicsBody.Damping = 0.03f;
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,Configure,The following statement contains a magic number: gameObject.PhysicsNode.PhysicsBody.Mass = 3;
Magic Number,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,RemoveTableBoxNodeFromLevel,The following statement contains a magic number: shadowPlane.RunAction(SCNAction.FadeOut(0.5));
Magic Number,XamarinShot.Models,GameObjectPool,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GameObjectPool.cs,GameObjectPool,The following statement contains a magic number: this.InitialPoolCount = 30;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,GameBoard,The following statement contains a magic number: this.borderNode.EulerAngles = new SCNVector3((float)Math.PI / 2f' this.borderNode.EulerAngles.Y' this.borderNode.EulerAngles.Z);
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,UnhideBorder,The following statement contains a magic number: this.borderNode.RunAction(SCNAction.FadeIn(0.5)' "unhide");
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,UpdateTransform,The following statement contains a magic number: this.recentPositions = new List<SCNVector3>(this.recentPositions.TakeLast(10));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,OrientToPlane,The following statement contains a magic number: boardAngle += (float)Math.PI / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,Rotate,The following statement contains a magic number: Math.Abs(angle - previouAngle) > Math.PI / 2
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,Rotate,The following statement contains a magic number: this.recentRotationAngles = new List<float>(this.recentRotationAngles.TakeLast(20));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,ScaleToPlane,The following statement contains a magic number: var axisFlipped = Math.Abs(SCNVector3.Dot(planeXAxis' this.WorldRight)) < 0.5f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,AdjustPosition,The following statement contains a magic number: var boardMin = planeLocalPosition.Xyz - extent / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,AdjustPosition,The following statement contains a magic number: var boardMax = planeLocalPosition.Xyz + extent / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,AdjustPosition,The following statement contains a magic number: var planeMin = planeAnchorCenter - planeAnchorExtent / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,AdjustPosition,The following statement contains a magic number: var planeMax = planeAnchorCenter + planeAnchorExtent / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,UpdateBorderAspectRatio,The following statement contains a magic number: var length = 1 - 2 * BorderSegment.Thickness;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,UpdateBorderAspectRatio,The following statement contains a magic number: var textureScale = SimdExtensions.CreateFromScale(new SCNVector3(40f' 40f * this.AspectRatio' 1f));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,UpdateBorderAspectRatio,The following statement contains a magic number: var textureScale = SimdExtensions.CreateFromScale(new SCNVector3(40f' 40f * this.AspectRatio' 1f));
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformOpenAnimation,The following statement contains a magic number: SCNTransaction.AnimationDuration = GameBoard.AnimationDuration / 4f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: SCNTransaction.AnimationDuration = GameBoard.AnimationDuration / 2f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: this.borderNode.Opacity = 0.99f;
Magic Number,XamarinShot.Models,GameBoard,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoard.cs,PerformCloseAnimation,The following statement contains a magic number: SCNTransaction.SetCompletionBlock(() =>                  {                      SCNTransaction.Begin();                      SCNTransaction.AnimationDuration = GameBoard.AnimationDuration / 2f;                      SCNTransaction.AnimationTimingFunction = CAMediaTimingFunction.FromName(CAMediaTimingFunction.EaseOut);                        foreach (var segment in this.borderSegments)                      {                          segment.Close();                      }                        SCNTransaction.SetCompletionBlock(() =>                      {                          this.isAnimating = false;                      });                        SCNTransaction.Commit();                  });
