Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: AddWoodenBlockToScene (scene' ResourceManager.GetResourcePath ("WoodCubeC.jpg")'  					new SCNVector3 (rnd.Next (0' 60) - 30f' 20f' rnd.Next (0' 40) - 20f));
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: AddWoodenBlockToScene (scene' ResourceManager.GetResourcePath ("WoodCubeC.jpg")'  					new SCNVector3 (rnd.Next (0' 60) - 30f' 20f' rnd.Next (0' 40) - 20f));
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: AddWoodenBlockToScene (scene' ResourceManager.GetResourcePath ("WoodCubeC.jpg")'  					new SCNVector3 (rnd.Next (0' 60) - 30f' 20f' rnd.Next (0' 40) - 20f));
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: AddWoodenBlockToScene (scene' ResourceManager.GetResourcePath ("WoodCubeC.jpg")'  					new SCNVector3 (rnd.Next (0' 60) - 30f' 20f' rnd.Next (0' 40) - 20f));
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: i < 4
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var blockBox = new SCNBox {  				Width = 22f'  				Height = 0.2f'  				Length = 34f'  				ChamferRadius = 0f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var blockBox = new SCNBox {  				Width = 22f'  				Height = 0.2f'  				Length = 34f'  				ChamferRadius = 0f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var blockBox = new SCNBox {  				Width = 22f'  				Height = 0.2f'  				Length = 34f'  				ChamferRadius = 0f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: block.Position = new SCNVector3 (20f' 10f' -16f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: block.Position = new SCNVector3 (20f' 10f' -16f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: block.Position = new SCNVector3 (20f' 10f' -16f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: block.Rotation = new SCNVector4 (0f' 1f' 0f' (float)-Math.PI / 4f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: rug.Position = new SCNVector3 (0f' 0.01f' 0f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: rug.Rotation = new SCNVector4 (1f' 0f' 0f' (float)Math.PI / 2f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (new CGRect (-50f' -30f' 100f' 50f)' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (new CGRect (-50f' -30f' 100f' 50f)' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (new CGRect (-50f' -30f' 100f' 50f)' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (new CGRect (-50f' -30f' 100f' 50f)' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: var path = UIBezierPath.FromRoundedRect (new CGRect (-50f' -30f' 100f' 50f)' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: path.Flatness = 0.1f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: rug.Geometry = SCNShape.Create (path' 0.05f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.Position = new SCNVector3 (-5f' 5f' -18f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.Position = new SCNVector3 (-5f' 5f' -18f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.Position = new SCNVector3 (-5f' 5f' -18f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.Geometry = SCNSphere.Create (5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.Geometry.FirstMaterial.Diffuse.ContentsTransform = SCNMatrix4.Scale (2f' 1f' 1f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupSceneElements,The following statement contains a magic number: ball.PhysicsBody.Restitution = 0.9f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: chassisNode.Position = new SCNVector3 (0f' 10f' 30f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: chassisNode.Position = new SCNVector3 (0f' 10f' 30f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: body.Mass = 80f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: body.Restitution = 0.1f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: body.Friction = 0.5f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: frontCameraNode.Position = new SCNVector3 (0f' 3.5f' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: frontCameraNode.Position = new SCNVector3 (0f' 3.5f' 2.5f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: frontCameraNode.Camera.XFov = 75f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: frontCameraNode.Camera.ZFar = 500f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupVehicle,The following statement contains a magic number: float wheelHalfWidth = 0.5f * (max.X - min.X);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupScene,The following statement contains a magic number: cameraNode.Camera.ZFar = 500f;
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupScene,The following statement contains a magic number: cameraNode.Position = new SCNVector3 (0f' 60f' 50f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupScene,The following statement contains a magic number: cameraNode.Position = new SCNVector3 (0f' 60f' 50f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupScene,The following statement contains a magic number: cameraNode.Rotation = new SCNVector4 (1f' 0f' 0f' -(float)Math.PI / 4f * 0.75f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupScene,The following statement contains a magic number: cameraNode.Rotation = new SCNVector4 (1f' 0f' 0f' -(float)Math.PI / 4f * 0.75f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: ambientLight.Light = new SCNLight {  				LightType = SCNLightType.Ambient'  				Color = UIColor.FromWhiteAlpha (0.3f' 1f)  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: var lightNode = new SCNNode {  				Position = new SCNVector3 (0f' 80f' 30f)'  				Rotation = new SCNVector4 (1f' 0f' 0f' (float)(-Math.PI / 2.8))  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: var lightNode = new SCNNode {  				Position = new SCNVector3 (0f' 80f' 30f)'  				Rotation = new SCNVector4 (1f' 0f' 0f' (float)(-Math.PI / 2.8))  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: var lightNode = new SCNNode {  				Position = new SCNVector3 (0f' 80f' 30f)'  				Rotation = new SCNVector4 (1f' 0f' 0f' (float)(-Math.PI / 2.8))  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: lightNode.Light = new SCNLight {  				LightType = SCNLightType.Spot'  				Color = UIColor.FromWhiteAlpha (0.8f' 1f)'  				SpotInnerAngle = 0f'  				SpotOuterAngle = 50f'  				ShadowColor = UIColor.Black'  				ZFar = 500f'  				ZNear = 50f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: lightNode.Light = new SCNLight {  				LightType = SCNLightType.Spot'  				Color = UIColor.FromWhiteAlpha (0.8f' 1f)'  				SpotInnerAngle = 0f'  				SpotOuterAngle = 50f'  				ShadowColor = UIColor.Black'  				ZFar = 500f'  				ZNear = 50f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: lightNode.Light = new SCNLight {  				LightType = SCNLightType.Spot'  				Color = UIColor.FromWhiteAlpha (0.8f' 1f)'  				SpotInnerAngle = 0f'  				SpotOuterAngle = 50f'  				ShadowColor = UIColor.Black'  				ZFar = 500f'  				ZNear = 50f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: lightNode.Light = new SCNLight {  				LightType = SCNLightType.Spot'  				Color = UIColor.FromWhiteAlpha (0.8f' 1f)'  				SpotInnerAngle = 0f'  				SpotOuterAngle = 50f'  				ShadowColor = UIColor.Black'  				ZFar = 500f'  				ZNear = 50f  			};
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: floor.Geometry.FirstMaterial.Diffuse.ContentsTransform = SCNMatrix4.Scale (2f' 2f' 1f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: floor.Geometry.FirstMaterial.Diffuse.ContentsTransform = SCNMatrix4.Scale (2f' 2f' 1f);
Magic Number,SceneKitVehicle,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameViewController.cs,SetupInvironment,The following statement contains a magic number: ((SCNFloor)floor.Geometry).ReflectionFalloffEnd = 10f;
Magic Number,SceneKitVehicle,GameView,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\GameView.cs,ChangePointOfView,The following statement contains a magic number: SCNTransaction.AnimationDuration = 0.75f;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: AnchorPoint = new CGPoint (0.5f' 0.5f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: AnchorPoint = new CGPoint (0.5f' 0.5f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: float scale = UIDevice.CurrentDevice.UserInterfaceIdiom == UIUserInterfaceIdiom.Pad ? 1.5f : 1f;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: myImage.AnchorPoint = new CGPoint (0.5f' 0f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: myImage.Position = new CGPoint (size.Width * 0.33f' -size.Height * 0.5f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: myImage.Position = new CGPoint (size.Width * 0.33f' -size.Height * 0.5f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: myImage.XScale = 0.8f * scale;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: myImage.YScale = 0.8f * scale;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: needleHandle.Position = new CGPoint (0f' 16f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: needle.AnchorPoint = new CGPoint (0.5f' 0f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: needle.XScale = 0.7f;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: needle.YScale = 0.7f;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: needle.ZRotation = (float)Math.PI / 2f;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: cameraImage.Position = new CGPoint (-size.Width * 0.4f' -size.Height * 0.4f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: cameraImage.Position = new CGPoint (-size.Width * 0.4f' -size.Height * 0.4f);
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: cameraImage.XScale = 0.6f * scale;
Magic Number,SceneKitVehicle,OverlayScene,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios8\SceneKitVehicle\SceneKitVehicle\OverlayScene.cs,OverlayScene,The following statement contains a magic number: cameraImage.YScale = 0.6f * scale;
