Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,GenerateMenuItems,The following statement contains a magic number: menuItems = new [] {  				new OutlineItem ("Compositional Layout"' subitems: new [] {  					new OutlineItem ("Getting Started"' 1' subitems: new [] {  						new OutlineItem ("List"' 2' new ListViewController ())'  						new OutlineItem ("Grid"' 2' new GridViewController ())'  						new OutlineItem ("Inset Items Grid"' 2' new InsetItemsGridViewController ())'  						new OutlineItem ("Two-Column Grid"' 2' new TwoColumnViewController ())'  						new OutlineItem ("Per-Section Layout"' 2' subitems: new [] {  							new OutlineItem ("Distinct Sections"' 3' new DistinctSectionsViewController ())'  							new OutlineItem ("Adaptive Sections"' 3' new AdaptiveSectionsViewController ())  						})  					})'  					new OutlineItem ("Advanced Layouts"' 1' subitems: new [] {  						new OutlineItem ("Supplementary Views"' 2' subitems: new [] {  							new OutlineItem ("Item Badges"' 3' new ItemBadgeSupplementaryViewController ())'  							new OutlineItem ("Section Headers/Footers"' 3' new SectionHeadersFootersViewController ())'  							new OutlineItem ("Pinnned Section Headers"' 3' new PinnedSectionHeaderFooterViewController ())'  						})'  						new OutlineItem ("Section Background Decoration"' 2' new SectionDecorationViewController ())'  						new OutlineItem ("Nested Groups"' 2' new NestedGroupsViewController ())'  						new OutlineItem ("Orthogonal Sections"' 2' subitems: new [] {  							new OutlineItem ("Orthogonal Sections"' 3' new OrthogonalScrollingViewController ())'  							new OutlineItem ("Orthogonal Section Behaviors"' 3' new OrthogonalScrollBehaviorViewController ())'  						})'  					})'  					new OutlineItem ("Conference App"' 1' subitems: new [] {  						new OutlineItem ("Videos"' 2' new ConferenceVideoSessionsViewController ())'  						new OutlineItem ("News"' 2' new ConferenceNewsFeedViewController ())'  					})'  				})'  				new OutlineItem ("Diffable Data Source"' subitems: new [] {  					new OutlineItem ("Mountains Search"' 1' new MountainsViewController ())'  					new OutlineItem ("Settings: Wi-Fi"' 1' new WiFiSettingsViewController ())'  					new OutlineItem ("Insertion Sort Visualization"' 1' new InsertionSortViewController ())'  					new OutlineItem ("UITableView: Editing"' 1' new TableViewEditingViewController ())'  				})  			};
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,GenerateMenuItems,The following statement contains a magic number: menuItems = new [] {  				new OutlineItem ("Compositional Layout"' subitems: new [] {  					new OutlineItem ("Getting Started"' 1' subitems: new [] {  						new OutlineItem ("List"' 2' new ListViewController ())'  						new OutlineItem ("Grid"' 2' new GridViewController ())'  						new OutlineItem ("Inset Items Grid"' 2' new InsetItemsGridViewController ())'  						new OutlineItem ("Two-Column Grid"' 2' new TwoColumnViewController ())'  						new OutlineItem ("Per-Section Layout"' 2' subitems: new [] {  							new OutlineItem ("Distinct Sections"' 3' new DistinctSectionsViewController ())'  							new OutlineItem ("Adaptive Sections"' 3' new AdaptiveSectionsViewController ())  						})  					})'  					new OutlineItem ("Advanced Layouts"' 1' subitems: new [] {  						new OutlineItem ("Supplementary Views"' 2' subitems: new [] {  							new OutlineItem ("Item Badges"' 3' new ItemBadgeSupplementaryViewController ())'  							new OutlineItem ("Section Headers/Footers"' 3' new SectionHeadersFootersViewController ())'  							new OutlineItem ("Pinnned Section Headers"' 3' new PinnedSectionHeaderFooterViewController ())'  						})'  						new OutlineItem ("Section Background Decoration"' 2' new SectionDecorationViewController ())'  						new OutlineItem ("Nested Groups"' 2' new NestedGroupsViewController ())'  						new OutlineItem ("Orthogonal Sections"' 2' subitems: new [] {  							new OutlineItem ("Orthogonal Sections"' 3' new OrthogonalScrollingViewController ())'  							new OutlineItem ("Orthogonal Section Behaviors"' 3' new OrthogonalScrollBehaviorViewController ())'  						})'  					})'  					new OutlineItem ("Conference App"' 1' subitems: new [] {  						new OutlineItem ("Videos"' 2' new ConferenceVideoSessionsViewController ())'  						new OutlineItem ("News"' 2' new ConferenceNewsFeedViewController ())'  					})'  				})'  				new OutlineItem ("Diffable Data Source"' subitems: new [] {  					new OutlineItem ("Mountains Search"' 1' new MountainsViewController ())'  					new OutlineItem ("Settings: Wi-Fi"' 1' new WiFiSettingsViewController ())'  					new OutlineItem ("Insertion Sort Visualization"' 1' new InsertionSortViewController ())'  					new OutlineItem ("UITableView: Editing"' 1' new TableViewEditingViewController ())'  				})  			};
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,GenerateLayout,The following statement contains a magic number: var itemHeightDimension = NSCollectionLayoutDimension.CreateAbsolute (44);
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,GenerateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,GenerateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable,OutlineViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineViewController.cs,ItemSelected,The following statement contains a magic number: UIView.Animate (0.3' () => {  						cell.Expanded = menuItem.Expanded;  						UpdateUI ();  					});
Magic Number,Conference_Diffable,OutlineItemCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineItemCell.cs,Configure,The following statement contains a magic number: ImageView.HeightAnchor.ConstraintEqualTo (25).Active = true;
Magic Number,Conference_Diffable,OutlineItemCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineItemCell.cs,Configure,The following statement contains a magic number: ImageView.WidthAnchor.ConstraintEqualTo (25).Active = true;
Magic Number,Conference_Diffable,OutlineItemCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\OutlineItemCell.cs,ConfigureChevron,The following statement contains a magic number: var rotationTransform = Expanded ?  					CGAffineTransform.MakeRotation ((nfloat)(rtlMultiplier * Math.PI / 2)) : CGAffineTransform.MakeIdentity ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ListViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ListViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ListViewController.cs,ConfigureDataSource,The following statement contains a magic number: var items = Enumerable.Range (0' 94).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\GridViewController.cs,CreateLayout,The following statement contains a magic number: var itemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.2f)'  				NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\GridViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateFractionalWidth (.2f));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,GridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\GridViewController.cs,ConfigureDataSource,The following statement contains a magic number: var items = Enumerable.Range (0' 94).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,CreateLayout,The following statement contains a magic number: var group = NSCollectionLayoutGroup.CreateHorizontal (groupSize' item' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,CreateLayout,The following statement contains a magic number: var spacing = 10;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 10' 0' 10);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,TwoColumnViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\TwoColumnViewController.cs,ConfigureDataSource,The following statement contains a magic number: var items = Enumerable.Range (0' 94).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: var itemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.2f)'  				NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (5' 5' 5' 5);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  				NSCollectionLayoutDimension.CreateFractionalWidth (.2f));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,InsetItemsGridViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\InsetItemsGridViewController.cs,ConfigureDataSource,The following statement contains a magic number: var items = Enumerable.Range (0' 94).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupHeight = columns == 1 ? NSCollectionLayoutDimension.CreateAbsolute (44) : NSCollectionLayoutDimension.CreateFractionalWidth (.2f);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupHeight = columns == 1 ? NSCollectionLayoutDimension.CreateAbsolute (44) : NSCollectionLayoutDimension.CreateFractionalWidth (.2f);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,DistinctSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 10;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return 3;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: var wideMode = width > 600;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return wideMode ? 2 : 1;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return wideMode ? 10 : 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return wideMode ? 10 : 5;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return wideMode ? 6 : 3;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,SectionLayoutKind,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\DistinctSectionsViewController.cs,GetColumnCount,The following statement contains a magic number: return wideMode ? 6 : 3;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: var itemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.2f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: item.ContentInsets = new NSDirectionalEdgeInsets (2' 2' 2' 2);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupHeight = sectionLayoutKind == SectionLayoutKind.List ?  					NSCollectionLayoutDimension.CreateAbsolute (44) : NSCollectionLayoutDimension.CreateFractionalWidth (.2f);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupHeight = sectionLayoutKind == SectionLayoutKind.List ?  					NSCollectionLayoutDimension.CreateAbsolute (44) : NSCollectionLayoutDimension.CreateFractionalWidth (.2f);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (20' 20' 20' 20);
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,AdaptiveSectionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\AdaptiveSectionsViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 10;
Magic Number,Conference_Diffable.CompositionalLayout.BasicsViewControllers,ItemBadgeSupplementaryViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Basics View Controllers\ItemBadgeSupplementaryViewController.cs,CreateLayout,The following statement contains a magic number: var badgeAnchor = NSCollectionLayoutAnchor.CreateFromFractionalOffset (  				NSDirectionalRectEdge.Top | NSDirectionalRectEdge.Trailing' new CGPoint (.3' -.3));
