Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: index == 2 || index == 3
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: index < 4
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,BoundingBoxSide,The following statement contains a magic number: index < 12
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,Cylinder,The following statement contains a magic number: var cylinderGeometry = SCNCylinder.Create((nfloat) width / 2' (nfloat) height);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: xAxisExtLines.Count != 4 || yAxisExtLines.Count != 4 || zAxisExtLines.Count != 4
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: xAxisExtLines.Count != 4 || yAxisExtLines.Count != 4 || zAxisExtLines.Count != 4
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: xAxisExtLines.Count != 4 || yAxisExtLines.Count != 4 || zAxisExtLines.Count != 4
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: var halfWidth = (float) size.Width / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: var halfHeight = (float) size.Height / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: var halfLength = (float) extensionLength / 2;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: xAxisExtLines[2].Position = new SCNVector3(halfWidth + halfLength' -halfHeight' 0);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: yAxisExtLines[2].Position = new SCNVector3(halfWidth' -halfHeight - halfLength' 0);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: zAxisExtLines[2].Position = new SCNVector3(halfWidth' -halfHeight' halfLength);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: xAxisExtLines[3].Position = new SCNVector3(halfWidth + halfLength' halfHeight' 0);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: yAxisExtLines[3].Position = new SCNVector3(halfWidth' halfHeight + halfLength' 0);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateExtensions,The following statement contains a magic number: zAxisExtLines[3].Position = new SCNVector3(halfWidth' halfHeight' halfLength);
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,UpdateBoundingBoxExtent,The following statement contains a magic number: switch (face)  			{  				case PositionName.Front :   					Position = new SCNVector3(0' 0' extent.Z / 2); 					break;  				case PositionName.Back :  					Position = new SCNVector3(0' 0' -extent.Z / 2);  					break;  				case PositionName.Left :  					Position = new SCNVector3(-extent.X / 2' 0' 0);  					break;  				case PositionName.Right : 					Position = new SCNVector3(extent.X / 2' 0' 0);  					break;  				case PositionName.Bottom : 					Position = new SCNVector3(0' -extent.Y / 2' 0);  					break;  				case PositionName.Top : 					Position = new SCNVector3(0' extent.Y / 2' 0);  					break;  			}
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,SetupTiles,The following statement contains a magic number: var xPos = -size.Width / 2 + plane.Width / 2 + col * plane.Width;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,SetupTiles,The following statement contains a magic number: var xPos = -size.Width / 2 + plane.Width / 2 + col * plane.Width;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,SetupTiles,The following statement contains a magic number: var yPos = size.Height / 2 - plane.Height / 2 - row * plane.Height;
Magic Number,ScanningAndDetecting3DObjects,BoundingBoxSide,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\BoundingBoxSide.cs,SetupTiles,The following statement contains a magic number: var yPos = size.Height / 2 - plane.Height / 2 - row * plane.Height;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Wireframe,The following statement contains a magic number: i <= 12
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfX = extent.X / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfY = extent.Y / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfZ = extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: Action<SCNNode' float' float' float' Axis> xlatAndRot = (node' extentX' extentY' extentZ' axis) =>  			{  				xlat(node' extentX' extentY' extentZ);  				node.LocalRotate(SCNQuaternion.FromAxisAngle(axis.Normal().ToSCNVector3()' (float) -Math.PI / 2));  			};
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfWidth = extent.X / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfHeight = extent.Y / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: var halfDepth = extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot( lineNodes[2]'          0' -halfHeight'  halfDepth' Axis.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot( lineNodes[3]'  halfWidth' -halfHeight'          0' Axis.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlat(       lineNodes[4]'  -extent.X'           0' -halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlat(       lineNodes[5]' -halfWidth'           0'  halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlat(       lineNodes[6]'  halfWidth'           0' -halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlat(       lineNodes[7]'  halfWidth'           0'  halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot( lineNodes[8]'          0'  halfHeight' -halfDepth' Axis.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot( lineNodes[9]' -halfWidth'  halfHeight'          0' Axis.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot(lineNodes[10]'          0'  halfHeight'  halfDepth' Axis.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: xlatAndRot(lineNodes[11]'  halfWidth'  halfHeight'          0' Axis.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[2].Geometry = Cylinder(extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[3].Geometry = Cylinder(extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[4].Geometry = Cylinder(extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[5].Geometry = Cylinder(extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[6].Geometry = Cylinder(extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[7].Geometry = Cylinder(extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[8].Geometry = Cylinder(extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[9].Geometry = Cylinder(extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[10].Geometry = Cylinder(extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Setup,The following statement contains a magic number: lineNodes[11].Geometry = Cylinder(extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Cylinder,The following statement contains a magic number: var radius = width == null ? (float)lineThickness / 2 : width.Value / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Cylinder,The following statement contains a magic number: var radius = width == null ? (float)lineThickness / 2 : width.Value / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes.Count != 12
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: var halfWidth = extent.X / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: var halfHeight = extent.Y / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: var halfDepth = extent.Z / 2;
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[2].Position = new SCNVector3(0' -halfHeight' halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[3].Position = new SCNVector3(halfWidth' -halfHeight' 0);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[4].Position = new SCNVector3(-halfWidth' 0' -halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[5].Position = new SCNVector3(-halfWidth' 0' halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[6].Position = new SCNVector3(halfWidth' 0' -halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[7].Position = new SCNVector3(halfWidth' 0' halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[8].Position = new SCNVector3(0' halfHeight' -halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[9].Position = new SCNVector3(-halfWidth' halfHeight' 0);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[10].Position = new SCNVector3(0' halfHeight' halfDepth);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: lineNodes[11].Position = new SCNVector3(halfWidth' halfHeight' 0);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[2]' extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[3]' extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[4]' extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[5]' extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[6]' extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[7]' extent.Y);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[8]' extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[9]' extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[10]' extent.X);
Magic Number,ScanningAndDetecting3DObjects,Wireframe,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Wireframe.cs,Update,The following statement contains a magic number: ht(lineNodes[11]' extent.Z);
Magic Number,ScanningAndDetecting3DObjects,Tile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Tile.cs,Tile,The following statement contains a magic number: innerPlane.Materials = new[] { Utilities.Material(Utilities.AppBrown.ColorWithAlpha(0.8F)' false' false) };
Magic Number,ScanningAndDetecting3DObjects,Tile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Tile.cs,UpdateVisualization,The following statement contains a magic number: var newOpacity = Captured ? 0.5 : 0.0;
Magic Number,ScanningAndDetecting3DObjects,Tile,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\Tile.cs,UpdateVisualization,The following statement contains a magic number: newOpacity += Highlighted ? 0.35 : 0.0;
Magic Number,ScanningAndDetecting3DObjects,DetectedBoundingBox,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\DetectedBoundingBox.cs,DetectedBoundingBox,The following statement contains a magic number: Position = Position + (localMax + localMin) / 2;
Magic Number,ScanningAndDetecting3DObjects,DetectedPointCloud,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\ScanningAndDetecting3DObjects\ScanningApp\3D_UI\DetectedPointCloud.cs,DetectedPointCloud,The following statement contains a magic number: referenceObjectPoints.Geometry = PointCloud.CreateVisualization(referenceObjectPointCloud.Points' Utilities.AppYellow' 12);
