Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastCgiNet,NvpFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NvpFactory.cs,TryCreateNvp,The following statement contains a magic number: bytesRead += (valueLength > 0x7f) ? 4 : 1;  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: if (length < 128) {  	headerBytes = new byte[1] {  		(byte)length  	};  } else {  	// MSB first  	headerBytes = new byte[4];  	headerBytes [3] = (byte)(length & 0xff000000);  	headerBytes [2] = (byte)(length & 0xff0000);  	headerBytes [1] = (byte)(length & 0xff00);  	headerBytes [0] = (byte)(length & 0xff);  }  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: if (length < 128) {  	headerBytes = new byte[1] {  		(byte)length  	};  } else {  	// MSB first  	headerBytes = new byte[4];  	headerBytes [3] = (byte)(length & 0xff000000);  	headerBytes [2] = (byte)(length & 0xff0000);  	headerBytes [1] = (byte)(length & 0xff00);  	headerBytes [0] = (byte)(length & 0xff);  }  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: if (length < 128) {  	headerBytes = new byte[1] {  		(byte)length  	};  } else {  	// MSB first  	headerBytes = new byte[4];  	headerBytes [3] = (byte)(length & 0xff000000);  	headerBytes [2] = (byte)(length & 0xff0000);  	headerBytes [1] = (byte)(length & 0xff00);  	headerBytes [0] = (byte)(length & 0xff);  }  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: if (length < 128) {  	headerBytes = new byte[1] {  		(byte)length  	};  } else {  	// MSB first  	headerBytes = new byte[4];  	headerBytes [3] = (byte)(length & 0xff000000);  	headerBytes [2] = (byte)(length & 0xff0000);  	headerBytes [1] = (byte)(length & 0xff00);  	headerBytes [0] = (byte)(length & 0xff);  }  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: headerBytes = new byte[4];  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: headerBytes [3] = (byte)(length & 0xff000000);  
Magic Number,FastCgiNet,NameValuePair,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Nvp\NameValuePair.cs,GetHeaderBytes,The following statement contains a magic number: headerBytes [2] = (byte)(length & 0xff0000);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: while (bytesFed < bytesRead) {  	/* 				//TODO: Until we are 100% certain this loop works without any flaws' let's keep this so that we easily know 				// if something is wrong 				if (bytesFed > bytesRead) 					throw new InvalidOperationException("The loop is badly wrong. It feeds more bytes than it reads."); 				*/int bytesLeft = bytesRead - bytesFed;  	int lastByteOfRecord;  	// Are we going to create a new record or feed the last incomplete one?  	if (LastIncompleteRecord == null) {  		if (NumUnusedBytes + bytesLeft < 8) {  			// We still can't make a full header with what we have. Save and return.  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  			NumUnusedBytes += bytesLeft;  			yield break;  		} else if (NumUnusedBytes > 0) {  			// We should use these bytes that haven't been fed yet  			int neededForFullHeader = 8 - NumUnusedBytes;  			Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - neededForFullHeader > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  		} else {  			// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  			LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  			if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  				((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  			if (bytesLeft - 8 > 0)  				LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  		}  	} else {  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  	}  	// Check if we either created a complete record or fed that last incomplete one until its completion  	// If it is incomplete' then we must have fed all bytes read' and as such we should return.  	if (lastByteOfRecord == -1) {  		yield break;  	}  	RecordBase builtRecord = LastIncompleteRecord;  	LastIncompleteRecord = null;  	bytesFed = lastByteOfRecord + 1;  	// Tell all who are interested that we built a new record  	BuiltContentSize += builtRecord.ContentLength;  	yield return builtRecord;  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (LastIncompleteRecord == null) {  	if (NumUnusedBytes + bytesLeft < 8) {  		// We still can't make a full header with what we have. Save and return.  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' bytesLeft);  		NumUnusedBytes += bytesLeft;  		yield break;  	} else if (NumUnusedBytes > 0) {  		// We should use these bytes that haven't been fed yet  		int neededForFullHeader = 8 - NumUnusedBytes;  		Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - neededForFullHeader > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  	} else {  		// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  		LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  		if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  			((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  		if (bytesLeft - 8 > 0)  			LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  	}  } else {  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed' bytesLeft' out lastByteOfRecord);  }  
