Namespace,Type,Method,LOC,CC,PC
FFImageLoading.Helpers.Exif,SequentialReader,GetS15Fixed16,15,2,0
FFImageLoading.Helpers.Exif,SequentialReader,GetFloat32,0,1,0
FFImageLoading.Helpers.Exif,SequentialReader,GetDouble64,0,1,0
FFImageLoading.Helpers.Exif,SequentialReader,GetString,4,1,2
FFImageLoading.Helpers.Exif,SequentialReader,GetStringValue,3,1,2
FFImageLoading.Helpers.Exif,SequentialReader,GetNullTerminatedString,4,1,2
FFImageLoading.Helpers.Exif,SequentialReader,GetNullTerminatedStringValue,4,1,2
FFImageLoading.Helpers.Exif,SequentialReader,GetNullTerminatedBytes,13,4,1
FFImageLoading.Helpers.Exif,SequentialStreamReader,SequentialStreamReader,3,1,2
FFImageLoading.Helpers.Exif,SequentialStreamReader,GetByte,6,2,0
FFImageLoading.Helpers.Exif,SequentialStreamReader,WithByteOrder,0,1,1
FFImageLoading.Helpers.Exif,SequentialStreamReader,GetBytes,5,1,1
FFImageLoading.Helpers.Exif,SequentialStreamReader,GetBytes,10,3,3
FFImageLoading.Helpers.Exif,SequentialStreamReader,Skip,7,3,1
FFImageLoading.Helpers.Exif,SequentialStreamReader,TrySkip,11,1,1
FFImageLoading.Helpers.Exif,StringValue,StringValue,4,1,2
FFImageLoading.Helpers.Exif,StringValue,ToString,0,1,0
FFImageLoading.Helpers.Exif,StringValue,ToString,0,1,1
FFImageLoading.Helpers.Exif,Tag,Tag,4,1,2
FFImageLoading.Helpers.Exif,TagDescriptor<T>,TagDescriptor,3,1,1
FFImageLoading.Helpers.Exif,TagDescriptor<T>,GetDescription,10,3,1
FFImageLoading.Helpers.Exif,TiffDataFormat,FromTiffFormatCode,18,12,1
FFImageLoading.Helpers.Exif,TiffDataFormat,TiffDataFormat,5,1,3
FFImageLoading.Helpers.Exif,TiffDataFormat,ToString,0,1,0
FFImageLoading.Helpers.Exif,TiffReader,ProcessTiff,29,4,2
FFImageLoading.Helpers.Exif,TiffReader,ProcessIfd,143,21,4
FFImageLoading.Helpers.Exif,TiffReader,ProcessTag,173,35,6
FFImageLoading.Helpers.Exif,TiffReader,CalculateTagOffset,0,1,2
FFImageLoading.Helpers.Gif,GifHeaderParser,GifHeaderParser,5,1,1
FFImageLoading.Helpers.Gif,GifHeaderParser,ParseHeaderAsync,20,5,0
FFImageLoading.Helpers.Gif,GifHeaderParser,IsAnimatedAsync,8,2,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadContentsAsync,3,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadContentsAsync,69,12,1
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadGraphicControlExt,37,3,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadBitmap,43,3,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadNetscapeExtAsync,13,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadHeader,18,4,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadLSD,23,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadColorTable,26,2,1
FFImageLoading.Helpers.Gif,GifHeaderParser,SkipImageData,6,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,Skip,9,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadBlockAsync,21,3,0
FFImageLoading.Helpers.Gif,GifHeaderParser,Read,12,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,ReadShort,4,1,0
FFImageLoading.Helpers.Gif,GifHeaderParser,Dispose,3,1,0
FFImageLoading.Helpers.Gif,GifHelper,GetValidFrameDelay,8,2,1
FFImageLoading.Helpers.Gif,GifHelper,CheckIfAnimatedAsync,13,1,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,Release,0,1,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,SetPixels,0,1,4
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetPixels,0,1,4
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,ReadHeaderAsync,5,1,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,ReadAsync,16,4,2
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,Advance,3,1,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetDelay,8,2,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetNextDelay,7,2,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,ResetFrameIndex,3,1,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetTotalIterationCount,11,3,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetByteSize,3,1,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetNextFrameAsync,49,8,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,Clear,13,2,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,SetData,31,4,3
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,SetPixelsAsync,85,14,2
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,CopyIntoScratchFast,50,6,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,CopyCopyIntoScratchRobust,111,17,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,AverageColorsNear,50,6,3
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,DecodeBitmapDataAsync,131,19,1
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,ReadByte,3,1,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,ReadBlockAsync,9,2,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,GetNextBitmap,0,1,0
FFImageLoading.Helpers.Gif,GifHelperBase<TNativeImageContainer>,Dispose,3,1,0
FFImageLoading.Transformations,FFColorMatrix,ColorToTintMatrix,14,1,4
FFImageLoading.Work,DataResolverResult,DataResolverResult,2,1,0
FFImageLoading.Work,DataResolverResult,DataResolverResult,5,1,3
FFImageLoading.Work,DataResolverResult,DataResolverResult,5,1,3
FFImageLoading.Work,IDataResolver,Resolve,0,1,3
FFImageLoading.Work,IDataResolverFactory,GetResolver,0,1,4
FFImageLoading.Work,IImageLoaderTask,Init,0,1,0
FFImageLoading.Work,IImageLoaderTask,TryLoadFromMemoryCacheAsync,0,1,0
FFImageLoading.Work,IImageLoaderTask,RunAsync,0,1,0
FFImageLoading.Work,ImageInformation,ImageInformation,2,1,0
FFImageLoading.Work,ImageInformation,SetCurrentSize,4,1,2
FFImageLoading.Work,ImageInformation,SetOriginalSize,4,1,2
FFImageLoading.Work,ImageInformation,SetPath,3,1,1
FFImageLoading.Work,ImageInformation,SetFilePath,3,1,1
FFImageLoading.Work,ImageInformation,SetKey,4,1,2
FFImageLoading.Work,ImageInformation,SetType,3,1,1
FFImageLoading.Work,ImageInformation,SetExif,3,1,1
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,ImageLoaderTask,11,1,4
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,Init,26,4,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,SetKeys,126,19,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,DpiToPixels,0,1,1
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,ResolveDecoder,0,1,1
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,TransformAsync,0,1,5
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,ThrowIfCancellationRequested,9,1,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,Cancel,17,4,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,GenerateImageFromDecoderContainerAsync,0,1,3
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,SetTargetAsync,0,1,2
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,BeforeLoading,1,1,2
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,AfterLoading,1,1,2
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,GenerateImageAsync,27,4,6
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,GenerateImageAsync,28,4,6
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,TryLoadFromMemoryCacheAsync,70,5,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,TryLoadFromMemoryCacheAsync,25,5,4
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,ShowPlaceholder,71,12,4
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,RunAsync,137,9,0
FFImageLoading.Work,ImageLoaderTask<TDecoderContainer;TImageContainer;TImageView>,Dispose,8,2,0
FFImageLoading.Work,IScheduledWork,Cancel,0,1,0
FFImageLoading.Work,ITarget,Set,0,1,3
FFImageLoading.Work,ITarget,SetAsEmpty,0,1,1
FFImageLoading.Work,ITransformation,Transform,0,1,5
FFImageLoading.Work,IWorkScheduler,Cancel,0,1,1
FFImageLoading.Work,IWorkScheduler,SetExitTasksEarly,0,1,1
FFImageLoading.Work,IWorkScheduler,SetPauseWork,0,1,2
FFImageLoading.Work,IWorkScheduler,RemovePendingTask,0,1,1
FFImageLoading.Work,IWorkScheduler,LoadImage,0,1,1
FFImageLoading.Work,Target<TImageContainer;TImageView>,SetAsEmpty,1,1,1
FFImageLoading.Work,Target<TImageContainer;TImageView>,Set,1,1,3
FFImageLoading.Work,TaskParameter,TaskParameter,3,1,0
FFImageLoading.Work,TaskParameter,FromFile,3,1,1
FFImageLoading.Work,TaskParameter,FromEmbeddedResource,5,2,1
FFImageLoading.Work,TaskParameter,FromUrl,3,1,2
FFImageLoading.Work,TaskParameter,FromApplicationBundle,6,2,1
FFImageLoading.Work,TaskParameter,FromCompiledResource,6,2,1
FFImageLoading.Work,TaskParameter,FromStream,3,1,1
FFImageLoading.Work,TaskParameter,FromString,3,1,2
FFImageLoading.Work,TaskParameter,InvalidateLayout,4,1,1
FFImageLoading.Work,TaskParameter,Transform,6,2,1
FFImageLoading.Work,TaskParameter,Transform,6,2,1
FFImageLoading.Work,TaskParameter,LoadingPlaceholder,5,1,2
FFImageLoading.Work,TaskParameter,ErrorPlaceholder,5,1,2
FFImageLoading.Work,TaskParameter,DownSample,8,1,3
FFImageLoading.Work,TaskParameter,DownSampleInDip,8,1,3
FFImageLoading.Work,TaskParameter,DownSampleMode,4,1,1
FFImageLoading.Work,TaskParameter,WithPriority,4,1,1
FFImageLoading.Work,TaskParameter,WithCustomDataResolver,4,1,1
FFImageLoading.Work,TaskParameter,WithCustomLoadingPlaceholderDataResolver,4,1,1
FFImageLoading.Work,TaskParameter,WithCustomErrorPlaceholderDataResolver,4,1,1
FFImageLoading.Work,TaskParameter,WithPriority,4,1,1
FFImageLoading.Work,TaskParameter,WithCache,4,1,1
FFImageLoading.Work,TaskParameter,BitmapOptimizations,4,1,1
FFImageLoading.Work,TaskParameter,FadeAnimation,6,1,3
FFImageLoading.Work,TaskParameter,TransformPlaceholders,4,1,1
FFImageLoading.Work,TaskParameter,Retry,5,1,2
FFImageLoading.Work,TaskParameter,CacheKey,4,1,1
FFImageLoading.Work,TaskParameter,Delay,4,1,1
FFImageLoading.Work,TaskParameter,Success,6,2,1
FFImageLoading.Work,TaskParameter,Success,4,1,1
FFImageLoading.Work,TaskParameter,Error,4,1,1
FFImageLoading.Work,TaskParameter,Finish,4,1,1
FFImageLoading.Work,TaskParameter,DownloadStarted,4,1,1
FFImageLoading.Work,TaskParameter,DownloadProgress,4,1,1
FFImageLoading.Work,TaskParameter,FileWriteFinished,4,1,1
FFImageLoading.Work,TaskParameter,LoadingPlaceholderSet,4,1,1
FFImageLoading.Work,TaskParameter,Dispose,16,2,0
FFImageLoading.Work,WorkScheduler,WorkScheduler,4,1,2
FFImageLoading.Work,WorkScheduler,Cancel,10,2,1
FFImageLoading.Work,WorkScheduler,SetExitTasksEarly,22,5,1
FFImageLoading.Work,WorkScheduler,SetPauseWork,26,6,2
FFImageLoading.Work,WorkScheduler,RemovePendingTask,10,2,1
FFImageLoading.Work,WorkScheduler,LoadImage,37,7,1
FFImageLoading.Work,WorkScheduler,Enqueue,3,1,1
FFImageLoading.Work,WorkScheduler,QueueImageLoadingTask,45,8,1
FFImageLoading.Work,WorkScheduler,TakeFromPendingTasksAndRun,3,1,0
FFImageLoading.Work,WorkScheduler,CreateFrameworkTask,17,1,1
FFImageLoading.Work,WorkScheduler,TakeFromPendingTasksAndRunAsync,75,12,0
FFImageLoading.Work,WorkScheduler,RunImageLoadingTaskAsync,41,2,1
FFImageLoading.Work,WorkScheduler,LogSchedulerStats,11,1,0
FFImageLoading.Work,WorkScheduler,GetDefaultPriority,7,3,1
