Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadTransform,The following statement contains a magic number: switch (args[0])  				{  					case "matrix":  						if (args.Length == 7)  						{  							nt.Values = new float[]  							{  								ReadNumber(args[1])' ReadNumber(args[3])' ReadNumber(args[5])'  								ReadNumber(args[2])' ReadNumber(args[4])' ReadNumber(args[6])'  								0' 0' 1  							};  						}  						else  						{  							LogOrThrow($"Matrices are expected to have 6 elements' this one has {args.Length - 1}");  						}  						break;  					case "translate":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' ReadNumber(args[2]) + xy.Y);  						}  						else if (args.Length >= 2)  						{  							nt = SKMatrix.MakeTranslation(ReadNumber(args[1]) + xy.X' xy.Y);  						}  						break;  					case "scale":  						if (args.Length >= 3)  						{  							nt = SKMatrix.MakeScale(ReadNumber(args[1])' ReadNumber(args[2]));  						}  						else if (args.Length >= 2)  						{  							var sx = ReadNumber(args[1]);  							nt = SKMatrix.MakeScale(sx' sx);  						}  						break;  					case "rotate":  						var a = ReadNumber(args[1]);  						if (args.Length >= 4)  						{  							var x = ReadNumber(args[2]);  							var y = ReadNumber(args[3]);  							var t1 = SKMatrix.MakeTranslation(x' y);  							var t2 = SKMatrix.MakeRotationDegrees(a);  							var t3 = SKMatrix.MakeTranslation(-x' -y);  							SKMatrix.Concat(ref nt' ref t1' ref t2);  							SKMatrix.Concat(ref nt' ref nt' ref t3);  						}  						else  						{  							nt = SKMatrix.MakeRotationDegrees(a);  						}  						break;  					default:  						LogOrThrow($"Can't transform {args[0]}");  						break;  				}
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRadialGradient,The following statement contains a magic number: var center = new SKPoint(  				ReadNumber(e.Attribute("cx")' 0.5f)'  				ReadNumber(e.Attribute("cy")' 0.5f));
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRadialGradient,The following statement contains a magic number: var center = new SKPoint(  				ReadNumber(e.Attribute("cx")' 0.5f)'  				ReadNumber(e.Attribute("cy")' 0.5f));
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRadialGradient,The following statement contains a magic number: var radius = ReadNumber(e.Attribute("r")' 0.5f);
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadStops,The following statement contains a magic number: byte alpha = 255;
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadStops,The following statement contains a magic number: alpha = (byte)(ReadNumber(stopOpacity) * 255);
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadNumber,The following statement contains a magic number: s = s.Substring(0' s.Length - 2);
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRectangle,The following statement contains a magic number: r.Right = r.Left + ReadNumber(p[2]);
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRectangle,The following statement contains a magic number: p.Length > 2
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRectangle,The following statement contains a magic number: r.Bottom = r.Top + ReadNumber(p[3]);
Magic Number,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadRectangle,The following statement contains a magic number: p.Length > 3
Magic Number,FFImageLoading.Svg.Platform,SKCanvasExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SKCanvasExtensions.cs,DrawText,The following statement contains a magic number: switch (text.TextAlign)              {                  case SKTextAlign.Left:                      // currentX is correct position                      break;                  case SKTextAlign.Center:                      currentX -= textWidth / 2;                      break;                  case SKTextAlign.Right:                      currentX -= textWidth;                      break;                  default:                      break;              }
Magic Number,FFImageLoading.Svg.Platform,ColorHelper,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\Helpers\ColorHelper.cs,TryParse,The following statement contains a magic number: str = str.Substring(4' str.Length - 4).TrimEnd(')');
Magic Number,FFImageLoading.Svg.Platform,ColorHelper,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\Helpers\ColorHelper.cs,TryParse,The following statement contains a magic number: str = str.Substring(4' str.Length - 4).TrimEnd(')');
Magic Number,FFImageLoading.Svg.Platform,ColorHelper,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\Helpers\ColorHelper.cs,TryParse,The following statement contains a magic number: var b = int.Parse(values[2]);
Missing Default,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadLineCap,The following switch statement is missing a default case: switch (strokeLineCap)  			{  				case "butt":  					return SKStrokeCap.Butt;  				case "round":  					return SKStrokeCap.Round;  				case "square":  					return SKStrokeCap.Square;  			}
Missing Default,FFImageLoading.Svg.Platform,SKSvg,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SkSvg.cs,ReadLineJoin,The following switch statement is missing a default case: switch (strokeLineJoin)  			{  				case "miter":  					return SKStrokeJoin.Miter;  				case "round":  					return SKStrokeJoin.Round;  				case "bevel":  					return SKStrokeJoin.Bevel;  			}
Missing Default,FFImageLoading.Svg.Platform,SvgDataResolver,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Svg.Shared\SvgDataResolver.cs,Decode,The following switch statement is missing a default case: switch (info.ColorType)  					{  						case SKColorType.Alpha8:  							config = Bitmap.Config.Alpha8;  							dstInfo.ColorType = SKColorType.Alpha8;  							break;  						case SKColorType.Rgb565:  							config = Bitmap.Config.Rgb565;  							dstInfo.ColorType = SKColorType.Rgb565;  							dstInfo.AlphaType = SKAlphaType.Opaque;  							break;  						case SKColorType.Argb4444:  							config = Bitmap.Config.Argb4444;  							dstInfo.ColorType = SKColorType.Argb4444;  							break;  					}
