Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading.Transformations,RotateTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RotateTransformation.cs,GetBoundingRectAfterRotation,The following statement contains a magic number: double newY = rectangle.Location.Y + ((rectangle.Size.Height - newHeight) / 2);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: float cropX = (float)((sourceWidth - desiredWidth) / 2);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: float cropY = (float)((sourceHeight - desiredHeight) / 2);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: rad = (nfloat)(Math.Min(desiredWidth' desiredHeight) / 2);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: const int bitsPerComponent = 8;
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: borderSize = (borderSize * (desiredWidth + desiredHeight) / 2d / 1000d);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: borderSize = (borderSize * (desiredWidth + desiredHeight) / 2d / 1000d);
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: var borderRect = new CGRect((0d + borderSize / 2d)' (0d + borderSize / 2d)'                          (desiredWidth - borderSize)' (desiredHeight - borderSize));
Magic Number,FFImageLoading.Transformations,RoundedTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\RoundedTransformation.cs,ToRounded,The following statement contains a magic number: var borderRect = new CGRect((0d + borderSize / 2d)' (0d + borderSize / 2d)'                          (desiredWidth - borderSize)' (desiredHeight - borderSize));
Magic Number,FFImageLoading.Transformations,TintTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\TintTransformation.cs,ToSolidColor,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,TintTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\TintTransformation.cs,ToSolidColor,The following statement contains a magic number: const int bitsPerComponent = 8;
Magic Number,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,ToCGPath,The following statement contains a magic number: switch (type)                  {                      case NSBezierPathElement.MoveTo:                          cgPath.MoveToPoint(points[0]);                          break;                        case NSBezierPathElement.LineTo:                          cgPath.AddLineToPoint(points[0]);                          break;                        case NSBezierPathElement.CurveTo:                          cgPath.AddCurveToPoint(cp1: points[0]' cp2: points[1]' point: points[2]);                          break;                        case NSBezierPathElement.ClosePath:                          cgPath.CloseSubpath();                          break;                  }
Magic Number,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,QuadCurveToPoint,The following statement contains a magic number: var cp1 = point2.X + 2 / 3 * (point2.Y - point2.X);
Magic Number,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,QuadCurveToPoint,The following statement contains a magic number: var cp1 = point2.X + 2 / 3 * (point2.Y - point2.X);
Magic Number,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,QuadCurveToPoint,The following statement contains a magic number: var cp2 = point2.X + 2 / 3 * (point2.Y - point2.X);
Magic Number,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,QuadCurveToPoint,The following statement contains a magic number: var cp2 = point2.X + 2 / 3 * (point2.Y - point2.X);
Magic Number,FFImageLoading.Transformations,ColorFillTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorFillTransformation.cs,Transform,The following statement contains a magic number: const int bytesPerPixel = 4;
Magic Number,FFImageLoading.Transformations,ColorFillTransformation,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\ColorFillTransformation.cs,Transform,The following statement contains a magic number: const int bitsPerComponent = 8;
Missing Default,FFImageLoading.Transformations,NSPathExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Transformations.Mac\Extensions\NSPathExtensions.cs,ToCGPath,The following switch statement is missing a default case: switch (type)                  {                      case NSBezierPathElement.MoveTo:                          cgPath.MoveToPoint(points[0]);                          break;                        case NSBezierPathElement.LineTo:                          cgPath.AddLineToPoint(points[0]);                          break;                        case NSBezierPathElement.CurveTo:                          cgPath.AddCurveToPoint(cp1: points[0]' cp2: points[1]' point: points[2]);                          break;                        case NSBezierPathElement.ClosePath:                          cgPath.CloseSubpath();                          break;                  }
