Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var percentAvail = (float)_memoryInfo.AvailMem / _memoryInfo.TotalMem * 100f;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var availableMegsHeap = ((float)(_runtime.TotalMemory() - _runtime.FreeMemory())) / 1048576f;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var totalMegsHeap = (float)_runtime.MaxMemory() / 1048576f;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: var percentAvailHeap = (float)(_runtime.TotalMemory() - _runtime.FreeMemory()) / _runtime.MaxMemory() * 100f;
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ColorExtensions.cs,ToColor,The following statement contains a magic number: hexColor.Length != 4 && hexColor.Length != 5 && hexColor.Length != 7 && hexColor.Length != 9
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ColorExtensions.cs,ToColor,The following statement contains a magic number: hexColor.Length != 4 && hexColor.Length != 5 && hexColor.Length != 7 && hexColor.Length != 9
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ColorExtensions.cs,ToColor,The following statement contains a magic number: hexColor.Length != 4 && hexColor.Length != 5 && hexColor.Length != 7 && hexColor.Length != 9
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ColorExtensions.cs,ToColor,The following statement contains a magic number: hexColor.Length != 4 && hexColor.Length != 5 && hexColor.Length != 7 && hexColor.Length != 9
Magic Number,FFImageLoading,DrawableExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\DrawableExtensions.cs,AsPngStreamAsync,The following statement contains a magic number: await drawable.Bitmap.CompressAsync(Android.Graphics.Bitmap.CompressFormat.Png' 100' stream).ConfigureAwait(false);
Magic Number,FFImageLoading,ImageService,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\ImageService.cs,DpToPixels,The following statement contains a magic number: double px = dp * ((float)_metrics.DensityDpi / 160f);
Magic Number,FFImageLoading,ImageService,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\ImageService.cs,PixelsToDp,The following statement contains a magic number: return px / ((float)_metrics.DensityDpi / 160f);
Magic Number,FFImageLoading,HighResolutionTimer<TImageContainer>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Helpers\HighResolutionTimer.cs,ExecuteTimer,The following statement contains a magic number: Thread.SpinWait(10);
Magic Number,FFImageLoading.Targets,ImageViewTarget,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Targets\ImageViewTarget.cs,PlayAnimation,The following statement contains a magic number: var timer = new HighResolutionTimer<ISelfDisposingAnimatedBitmapDrawable>(drawable' async (t' bitmap) =>  				{  					try  					{  						try  						{  							if (control == null || control.Handle == IntPtr.Zero  							|| !drawable.IsValidAndHasValidBitmap())  							{  								StopAnimation(control);  								return;  							}    							await ImageService.Instance.Config.MainThreadDispatcher.PostAsync(() =>  							{  								if (control == null || control.Handle == IntPtr.Zero  								|| !drawable.IsValidAndHasValidBitmap())  								{  									StopAnimation(control);  									return;  								}    								control.SetImageBitmap(bitmap);  							}).ConfigureAwait(false);  						}  						catch (ObjectDisposedException)  						{  							StopAnimation(control);  						}  					}  					catch (Exception ex)  					{  						ImageService.Instance.Config.Logger.Error("GIF"' ex);  					}  				})  				{  					DelayOffset = -2  				};
Magic Number,FFImageLoading.Decoders,BaseDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Decoders\BaseDecoder.cs,DecodeAsync,The following statement contains a magic number: int.TryParse(orientationTag?.Value' out var orientation) && orientation >= 0 && orientation <= 8
Missing Default,FFImageLoading.Views,ImageViewAsync,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Views\ImageViewAsync.cs,SetFrame,The following switch statement is missing a default case: switch (AlignMode)                              {                                  case AlignMode.BottomLeft:                                      //by default is aligned to the left                                      break;                                  case AlignMode.BottomCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                                  case AlignMode.BottomRight:                                      matrix.PostTranslate(Width - (Drawable.IntrinsicWidth * scaleFactor)' 0);                                      break;                                  case AlignMode.TopCenter:                                      matrix.PostTranslate((Width - (Drawable.IntrinsicWidth * scaleFactor)) / 2' 0);                                      break;                              }
Missing Default,FFImageLoading.Extensions,ExifExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Droid\Extensions\ExifExtensions.cs,ToRotatedBitmap,The following switch statement is missing a default case: switch (orientation)  					{  						case ExifOrientation.ORIENTATION_FLIP_HORIZONTAL:  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_180:  							matrix.PostRotate(180);  							break;  						case ExifOrientation.ORIENTATION_FLIP_VERTICAL:  							matrix.PostRotate(180);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_TRANSPOSE:  							matrix.PostRotate(90);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_90:  							matrix.PostRotate(90);  							break;  						case ExifOrientation.ORIENTATION_TRANSVERSE:  							matrix.PostRotate(270);  							matrix.PostScale(-1' 1);  							break;  						case ExifOrientation.ORIENTATION_ROTATE_270:  							matrix.PostRotate(270);  							break;  					}
