Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,ColorExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\ColorExtensions.cs,ToUIColor,The following statement contains a magic number: switch (hexColor.Length)              {                  case 9:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 24);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 7:                      {                          var cuint = Convert.ToUInt32(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 16) & 0xff);                          var g = (byte)((cuint >> 8) & 0xff);                          var b = (byte)(cuint & 0xff);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  case 5:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var a = (byte)(cuint >> 12);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          a = (byte)(a << 4 | a);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);  #if __MACOS__                          color = PColor.FromRgba(r' g' b' a);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' a);  #endif                          break;                      }                  case 4:                      {                          var cuint = Convert.ToUInt16(hexColor.Substring(1)' 16);                          var r = (byte)((cuint >> 8) & 0xf);                          var g = (byte)((cuint >> 4) & 0xf);                          var b = (byte)(cuint & 0xf);                          r = (byte)(r << 4 | r);                          g = (byte)(g << 4 | g);                          b = (byte)(b << 4 | b);    #if __MACOS__                          color = PColor.FromRgba(r' g' b' (byte)255);  #elif __IOS__                          color = PColor.FromRGBA(r' g' b' (byte)255);  #endif                          break;                      }                  default:                      throw new FormatException(string.Format("The {0} string passed in the c argument is not a recognized Color format."' hexColor));              }
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: virtualSize = (double)memoryInfo.Value.virtual_size / 1048576d;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: residentSize = (double)memoryInfo.Value.resident_size / 1048576d;
Magic Number,FFImageLoading,PlatformPerformance,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Helpers\PlatformPerformance.cs,GetMemoryInfo,The following statement contains a magic number: residentSizeMax = (double)memoryInfo.Value.resident_size_max / 1048576d;
Magic Number,FFImageLoading.Cache,ImageCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: _cache.TotalCostLimit = (nuint)(NSProcessInfo.ProcessInfo.PhysicalMemory * 0.2d);
Magic Number,FFImageLoading.Cache,ImageCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round(_cache.TotalCostLimit / 1024d / 1024d' 2);
Magic Number,FFImageLoading.Cache,ImageCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round(_cache.TotalCostLimit / 1024d / 1024d' 2);
Magic Number,FFImageLoading.Cache,ImageCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Cache\ImageCache.cs,ImageCache,The following statement contains a magic number: var sizeInMB = Math.Round(_cache.TotalCostLimit / 1024d / 1024d' 2);
Magic Number,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,ClearAsync,The following statement contains a magic number: await Task.Delay(20).ConfigureAwait(false);
Magic Number,FFImageLoading.Cache,SimpleDiskCache,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared\Cache\SimpleDiskCache.cs,WaitForPendingWriteIfExists,The following statement contains a magic number: await Task.Delay(20).ConfigureAwait(false);
Magic Number,FFImageLoading.DataResolvers,BundleDataResolver,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\DataResolvers\BundleDataResolver.cs,ResolveFromAssetCatalogAsync,The following statement contains a magic number: !UIDevice.CurrentDevice.CheckSystemVersion(9' 0)
Magic Number,FFImageLoading.Extensions,NSDataExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\NSDataExtensions.cs,ToImageAsync,The following statement contains a magic number: result = PImage.CreateAnimatedImage(decoded.AnimatedImages                                                          .Select(v => v.Image)                                                          .Where(v => v?.CGImage != null).ToArray()' decoded.AnimatedImages.Sum(v => v.Delay) / 100.0);
Magic Number,FFImageLoading.Extensions,PImageExtensions,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Extensions\PImageExtensions.cs,AsJpegStream,The following statement contains a magic number: return image.AsJPEG(quality / 100f).AsStream();
Magic Number,FFImageLoading.Work,PlatformImageLoaderTask<TImageView>,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Work\PlatformImageLoaderTask.cs,GenerateImageFromDecoderContainerAsync,The following statement contains a magic number: result = PImage.CreateAnimatedImage(decoded.AnimatedImages                                                      .Select(v => v.Image)                                                      .Where(v => v?.CGImage != null).ToArray()' decoded.AnimatedImages.Sum(v => v.Delay) / 1000f);
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,GetDelays,The following statement contains a magic number: delayMs = (int)(delayAsDouble * 1000);
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,RCTTargetRect,The following statement contains a magic number: switch (resizeMode)              {                  case RCTResizeMode.ScaleToFill:                      return new CGRect(CGPoint.Empty' RCTCeilSize(destSize' destScale));                    case RCTResizeMode.ScaleAspectFit:                      if (targetAspect <= aspect) // target is taller than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                        }                      else // target is wider than content                      {                          sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                      }                        return new CGRect(                          new CGPoint(                              RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                              RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                          )'                          RCTCeilSize(sourceSize' destScale)                      );                    default:                      if (targetAspect <= aspect)                      { // target is taller than content                            sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                          destSize.Width = destSize.Height * targetAspect;                          return new CGRect(                              new CGPoint(                                  RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                                  0                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }                      else // target is wider than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                          destSize.Height = destSize.Width / targetAspect;                          return new CGRect(                              new CGPoint(                                  0'                                  RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }              }
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,RCTTargetRect,The following statement contains a magic number: switch (resizeMode)              {                  case RCTResizeMode.ScaleToFill:                      return new CGRect(CGPoint.Empty' RCTCeilSize(destSize' destScale));                    case RCTResizeMode.ScaleAspectFit:                      if (targetAspect <= aspect) // target is taller than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                        }                      else // target is wider than content                      {                          sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                      }                        return new CGRect(                          new CGPoint(                              RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                              RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                          )'                          RCTCeilSize(sourceSize' destScale)                      );                    default:                      if (targetAspect <= aspect)                      { // target is taller than content                            sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                          destSize.Width = destSize.Height * targetAspect;                          return new CGRect(                              new CGPoint(                                  RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                                  0                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }                      else // target is wider than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                          destSize.Height = destSize.Width / targetAspect;                          return new CGRect(                              new CGPoint(                                  0'                                  RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }              }
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,RCTTargetRect,The following statement contains a magic number: switch (resizeMode)              {                  case RCTResizeMode.ScaleToFill:                      return new CGRect(CGPoint.Empty' RCTCeilSize(destSize' destScale));                    case RCTResizeMode.ScaleAspectFit:                      if (targetAspect <= aspect) // target is taller than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                        }                      else // target is wider than content                      {                          sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                      }                        return new CGRect(                          new CGPoint(                              RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                              RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                          )'                          RCTCeilSize(sourceSize' destScale)                      );                    default:                      if (targetAspect <= aspect)                      { // target is taller than content                            sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                          destSize.Width = destSize.Height * targetAspect;                          return new CGRect(                              new CGPoint(                                  RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                                  0                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }                      else // target is wider than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                          destSize.Height = destSize.Width / targetAspect;                          return new CGRect(                              new CGPoint(                                  0'                                  RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }              }
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,RCTTargetRect,The following statement contains a magic number: switch (resizeMode)              {                  case RCTResizeMode.ScaleToFill:                      return new CGRect(CGPoint.Empty' RCTCeilSize(destSize' destScale));                    case RCTResizeMode.ScaleAspectFit:                      if (targetAspect <= aspect) // target is taller than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                        }                      else // target is wider than content                      {                          sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                      }                        return new CGRect(                          new CGPoint(                              RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                              RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                          )'                          RCTCeilSize(sourceSize' destScale)                      );                    default:                      if (targetAspect <= aspect)                      { // target is taller than content                            sourceSize.Height = destSize.Height = destSize.Height;                          sourceSize.Width = sourceSize.Height * aspect;                          destSize.Width = destSize.Height * targetAspect;                          return new CGRect(                              new CGPoint(                                  RCTFloorValue((destSize.Width - sourceSize.Width) / 2' destScale)'                                  0                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }                      else // target is wider than content                      {                          sourceSize.Width = destSize.Width = destSize.Width;                          sourceSize.Height = sourceSize.Width / aspect;                          destSize.Height = destSize.Width / targetAspect;                          return new CGRect(                              new CGPoint(                                  0'                                  RCTFloorValue((destSize.Height - sourceSize.Height) / 2' destScale)                              )'                              RCTCeilSize(sourceSize' destScale)                          );                      }              }
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,AdjustFramesToSpoofDurations,The following statement contains a magic number: var frameCount = totalDuration / 10 / gcd;
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,GetGCD,The following statement contains a magic number: var gcd = delays[0] / 10;
Magic Number,FFImageLoading.Decoders,GifDecoder,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Shared.IosMac\Decoders\GifDecoder.cs,GetGCD,The following statement contains a magic number: gcd = PairGCD(delays[i] / 10' gcd);
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + this.ImageSource.GetHashCode();
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Path.GetHashCode();
Magic Number,FFImageLoading.Cross,ImageSourceBinding,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Cross\MvxCachedImageView.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Stream.GetHashCode();
