Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt32,The following statement contains a magic number: return                  GetByte(index + 3) << 24 |                  GetByte(index + 2) << 16 |                  GetByte(index + 1) <<  8 |                  GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: ValidateIndex(index' 8);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte(index    ) << 56 |                      (long)GetByte(index + 1) << 48 |                      (long)GetByte(index + 2) << 40 |                      (long)GetByte(index + 3) << 32 |                      (long)GetByte(index + 4) << 24 |                      (long)GetByte(index + 5) << 16 |                      (long)GetByte(index + 6) <<  8 |                            GetByte(index + 7);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetInt64,The following statement contains a magic number: return                  (long)GetByte(index + 7) << 56 |                  (long)GetByte(index + 6) << 48 |                  (long)GetByte(index + 5) << 40 |                  (long)GetByte(index + 4) << 32 |                  (long)GetByte(index + 3) << 24 |                  (long)GetByte(index + 2) << 16 |                  (long)GetByte(index + 1) <<  8 |                        GetByte(index    );
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: ValidateIndex(index' 4);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: float res = GetByte(index) << 8 | GetByte(index + 1);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: var d = GetByte(index + 2) << 8 | GetByte(index + 3);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: var d = GetByte(index + 2) << 8 | GetByte(index + 3);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: var d = GetByte(index + 2) << 8 | GetByte(index + 3);
Magic Number,FFImageLoading.Helpers.Exif,IndexedReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\IndexedReader.cs,GetS15Fixed16,The following statement contains a magic number: return (float)(res + d / 65536.0);
Magic Number,FFImageLoading.Helpers.Exif,JpegSegmentReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\JpegSegmentReader.cs,ReadSegments,The following statement contains a magic number: segmentLength -= 2;
Magic Number,FFImageLoading.Helpers.Exif,Rational,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\Rational.cs,ToSimpleString,The following statement contains a magic number: doubleString.Length < 5
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt16,The following statement contains a magic number: return (ushort)                      (GetByte() << 8 |                       GetByte());
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt16,The following statement contains a magic number: return (ushort)                  (GetByte() |                   GetByte() << 8);
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt16,The following statement contains a magic number: return (short)                      (GetByte() << 8 |                       GetByte());
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt16,The following statement contains a magic number: return (short)                  (GetByte() |                   GetByte() << 8);
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                      (GetByte() << 24 |                       GetByte() << 16 |                       GetByte() << 8 |                       GetByte());
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                      (GetByte() << 24 |                       GetByte() << 16 |                       GetByte() << 8 |                       GetByte());
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                      (GetByte() << 24 |                       GetByte() << 16 |                       GetByte() << 8 |                       GetByte());
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                  (GetByte() |                   GetByte() << 8 |                   GetByte() << 16 |                   GetByte() << 24);
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                  (GetByte() |                   GetByte() << 8 |                   GetByte() << 16 |                   GetByte() << 24);
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetUInt32,The following statement contains a magic number: return (uint)                  (GetByte() |                   GetByte() << 8 |                   GetByte() << 16 |                   GetByte() << 24);
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                      GetByte() << 24 |                      GetByte() << 16 |                      GetByte() << 8 |                      GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                      GetByte() << 24 |                      GetByte() << 16 |                      GetByte() << 8 |                      GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                      GetByte() << 24 |                      GetByte() << 16 |                      GetByte() << 8 |                      GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                  GetByte() |                  GetByte() << 8 |                  GetByte() << 16 |                  GetByte() << 24;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                  GetByte() |                  GetByte() << 8 |                  GetByte() << 16 |                  GetByte() << 24;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt32,The following statement contains a magic number: return                  GetByte() |                  GetByte() << 8 |                  GetByte() << 16 |                  GetByte() << 24;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                      (long)GetByte() << 56 |                      (long)GetByte() << 48 |                      (long)GetByte() << 40 |                      (long)GetByte() << 32 |                      (long)GetByte() << 24 |                      (long)GetByte() << 16 |                      (long)GetByte() << 8 |                            GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetInt64,The following statement contains a magic number: return                        GetByte() |                  (long)GetByte() << 8 |                  (long)GetByte() << 16 |                  (long)GetByte() << 24 |                  (long)GetByte() << 32 |                  (long)GetByte() << 40 |                  (long)GetByte() << 48 |                  (long)GetByte() << 56;
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetS15Fixed16,The following statement contains a magic number: float res = GetByte() << 8 | GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetS15Fixed16,The following statement contains a magic number: var d = GetByte() << 8 | GetByte();
Magic Number,FFImageLoading.Helpers.Exif,SequentialReader,D:\research\architectureSmells\repos\molinch_FFImageLoading\source\FFImageLoading.Common\Helpers\Exif\SequentialReader.cs,GetS15Fixed16,The following statement contains a magic number: return (float)(res + d / 65536.0);
