Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EndlessClient.HUD.Controls,HUD,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HUD.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,EndlessClient.Dialogs,BankAccountDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\BankAccountDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,ChestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ChestDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,FriendIgnoreListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\FriendIgnoreListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,LockerDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\LockerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.LockerDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,EOPaperdollDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.PaperdollDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestProgressDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,ShopDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ShopDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,SkillmasterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\SkillmasterDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.HUD.Chat,IChatModeCalculator,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Chat\IChatModeCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.UIControls.ChatModePictureBox
Cyclically-dependent Modularization,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Inventory.OldEOInventoryItem' EndlessClient.HUD.Panels.Old.OldEOInventory
Cyclically-dependent Modularization,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.OldCharacter' EndlessClient.Rendering.OldCharacterRenderer
Cyclically-dependent Modularization,EndlessClient.Old,EOGame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering,DamageCounter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\HealthBarRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.OldCharacterRenderer
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering,MiniMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MiniMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMapRenderer
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMouseCursorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMouseCursorRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer
Cyclically-dependent Modularization,EndlessClient.Rendering,OldNPCRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldNPCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldActiveSpells,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldActiveSpellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Spells.EmptySpellIcon
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatTab,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer
Cyclically-dependent Modularization,EndlessClient.HUD.Spells,SpellIcon,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Spells\SpellIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Spells.SpellIcon' EndlessClient.HUD.Panels.Old.OldActiveSpells
Cyclically-dependent Modularization,EndlessClient.Rendering.Effects,EffectRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EffectRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.OldCharacterRenderer
Cyclically-dependent Modularization,EndlessClient.Dialogs,BankAccountDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\BankAccountDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.ItemTransferDialog
Cyclically-dependent Modularization,EndlessClient.Dialogs,ChestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ChestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,FriendIgnoreListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\FriendIgnoreListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,LockerDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\LockerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.LockerDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,EOPaperdollDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.PaperdollDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestHistoryDialogListItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestHistoryDialogListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestHistoryDialogListItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Dialogs,ShopDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ShopDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.ItemTransferDialog
Cyclically-dependent Modularization,EndlessClient.Dialogs,SkillmasterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\SkillmasterDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.OldCharacter' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Old,EOGame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.EOGame' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Old,Player,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.Player' EndlessClient.Old.OldWorld' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,EOSpriteSheet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\EOSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,DamageCounter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\HealthBarRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.ChestDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,MiniMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MiniMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMouseCursorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMouseCursorRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering,OldNPCRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldNPCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Old.OldCharacter' EndlessClient.Dialogs.SkillmasterDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,PlayerStatusIconRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\PlayerStatusIconRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.PlayerStatusIconRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.UIControls,OldScrollBar,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\OldScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.UIControls.OldScrollBar' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldActiveSpells,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldActiveSpellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.HUD.Spells.SpellIcon
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatTab,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.HUD.Panels.Old,OldChatRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering.Effects,EffectRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EffectRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.Effects.EffectRenderer' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Dialogs,BankAccountDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\BankAccountDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,ChestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ChestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ChestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,FriendIgnoreListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\FriendIgnoreListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,ItemTransferDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ItemTransferDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,ListDialogItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ListDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ListDialogItem' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,LockerDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\LockerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.LockerDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,EOPaperdollDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Dialogs,PaperdollDialogItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\PaperdollDialogItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.PaperdollDialogItem' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestHistoryDialogListItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestHistoryDialogListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestHistoryDialogListItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestProgressDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,QuestProgressDialogListItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\QuestProgressDialogListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.QuestProgressDialogListItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,ScrollingListDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ScrollingListDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,ShopDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\ShopDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.ShopDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ItemTransferDialog
Cyclically-dependent Modularization,EndlessClient.Dialogs,SkillmasterDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\SkillmasterDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ListDialogItem
Cyclically-dependent Modularization,EndlessClient.Dialogs,TextInputDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TextInputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TextInputDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.EODialogBase
Cyclically-dependent Modularization,EndlessClient.Old,OldCharacter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\OldCharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.OldCharacter' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Old,Player,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Old\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Old.Player' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,OldCharacterRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldCharacterRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,EOMapContextMenu,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\ContextMenuRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld
Cyclically-dependent Modularization,EndlessClient.Rendering,EOSpriteSheet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\EOSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.EOGame' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,DamageCounter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\HealthBarRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.DamageCounter' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.EOGame' EndlessClient.Dialogs.ChestDialog
Cyclically-dependent Modularization,EndlessClient.Rendering,MiniMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MiniMapRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Old.OldCharacter
Cyclically-dependent Modularization,EndlessClient.Rendering,OldMouseCursorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMouseCursorRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Old.OldWorld' EndlessClient.Dialogs.ChestDialog
