Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftPlayerName = new XNALabel(new Rectangle(20' 14' 166' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerName = new XNALabel(new Rectangle(285' 14' 166' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerName = new XNALabel(new Rectangle(285' 14' 166' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerName = new XNALabel(new Rectangle(285' 14' 166' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerName = new XNALabel(new Rectangle(285' 14' 166' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftPlayerStatus = new XNALabel(new Rectangle(195' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftPlayerStatus = new XNALabel(new Rectangle(195' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftPlayerStatus = new XNALabel(new Rectangle(195' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftPlayerStatus = new XNALabel(new Rectangle(195' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerStatus = new XNALabel(new Rectangle(462' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerStatus = new XNALabel(new Rectangle(462' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerStatus = new XNALabel(new Rectangle(462' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightPlayerStatus = new XNALabel(new Rectangle(462' 14' 79' 20)' Constants.FontSize08pt5)              {                  AutoSize = false'                  TextAlign = LabelAlignment.MiddleLeft'                  Text = OldWorld.GetString(EOResourceID.DIALOG_TRADE_WORD_TRADING)'                  ForeColor = ColorConstants.LightGrayText              };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftScroll = new OldScrollBar(this' new Vector2(252' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftScroll = new OldScrollBar(this' new Vector2(252' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftScroll = new OldScrollBar(this' new Vector2(252' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftScroll = new OldScrollBar(this' new Vector2(252' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_leftScroll = new OldScrollBar(this' new Vector2(252' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightScroll = new OldScrollBar(this' new Vector2(518' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightScroll = new OldScrollBar(this' new Vector2(518' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightScroll = new OldScrollBar(this' new Vector2(518' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightScroll = new OldScrollBar(this' new Vector2(518' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: m_rightScroll = new OldScrollBar(this' new Vector2(518' 44)' new Vector2(16' 199)' ScrollBarColors.LightOnMed) { LinesToRender = 5 };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: XNAButton ok = new XNAButton(smallButtonSheet' new Vector2(356' 252)' _getSmallButtonOut(SmallButton.Ok)'                  _getSmallButtonOver(SmallButton.Ok));
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: XNAButton ok = new XNAButton(smallButtonSheet' new Vector2(356' 252)' _getSmallButtonOut(SmallButton.Ok)'                  _getSmallButtonOver(SmallButton.Ok));
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: XNAButton cancel = new XNAButton(smallButtonSheet' new Vector2(449' 252)' _getSmallButtonOut(SmallButton.Cancel)'                  _getSmallButtonOver(SmallButton.Cancel));
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: XNAButton cancel = new XNAButton(smallButtonSheet' new Vector2(449' 252)' _getSmallButtonOut(SmallButton.Cancel)'                  _getSmallButtonOver(SmallButton.Cancel));
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: Timer localTimer = new Timer(state =>              {                  if (m_recentPartnerRemoves > 0)                      m_recentPartnerRemoves--;              }' null' 0' 5000);
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,TradeDialog,The following statement contains a magic number: DrawLocation = new Vector2(DrawLocation.X' 30);
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: xOffset = -3;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: m_recentPartnerRemoves = -1000;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: m_recentPartnerRemoves == 3
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: int gfxNum = item.ItemID == 1                      ? 269 + 2 * (item.Amount >= 100000 ? 4 : (item.Amount >= 10000 ? 3 : (item.Amount >= 100 ? 2 : (item.Amount >= 2 ? 1 : 0))))                      : 2 * rec.Graphic - 1;
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,SetPlayerItems,The following statement contains a magic number: var nextItem = new ListDialogItem(this' ListDialogItem.ListItemStyle.Large' index++)                  {                      Text = rec.Name'                      SubText = secondary'                      IconGraphic = ((EOGame)Game).GFXManager.TextureFromResource(GFXTypes.Items' gfxNum' true)'                      ID = item.ItemID'                      Amount = item.Amount'                      OffsetX = xOffset'                      OffsetY = 46                  };
Magic Number,EndlessClient.Dialogs,TradeDialog,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\TradeDialog.cs,Update,The following statement contains a magic number: ndx < 2
Magic Number,EndlessClient.Dialogs.Services,EODialogButtonService,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Services\EODialogButtonService.cs,GetSmallDialogButtonOutSource,The following statement contains a magic number: var widthDelta = SmallButtonSheet.Width/2;
Magic Number,EndlessClient.Dialogs.Services,EODialogButtonService,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Services\EODialogButtonService.cs,GetSmallDialogButtonOverSource,The following statement contains a magic number: var widthDelta = SmallButtonSheet.Width/2;
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: m_itemgfx = ((EOGame)Game).GFXManager.TextureFromResource(GFXTypes.Items' 2 * itemData.Graphic' true);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: m_highlightBG = new Texture2D(Game.GraphicsDevice' DrawArea.Width - 3' DrawArea.Height - 3);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: m_highlightBG = new Texture2D(Game.GraphicsDevice' DrawArea.Width - 3' DrawArea.Height - 3);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: Color[] highlight = new Color[(drawArea.Width - 3) * (drawArea.Height - 3)];
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: Color[] highlight = new Color[(drawArea.Width - 3) * (drawArea.Height - 3)];
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: highlight[i] = Color.FromNonPremultiplied(200' 200' 200' 60);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: highlight[i] = Color.FromNonPremultiplied(200' 200' 200' 60);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: highlight[i] = Color.FromNonPremultiplied(200' 200' 200' 60);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: highlight[i] = Color.FromNonPremultiplied(200' 200' 200' 60);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,OldEOInventoryItem,The following statement contains a magic number: m_recentClickTimer = new Timer(                  _state => { if (m_recentClickCount > 0) Interlocked.Decrement(ref m_recentClickCount); }' null' 0' 1000);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Update,The following statement contains a magic number: m_alpha = 128;
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Update,The following statement contains a magic number: DrawOrder = 200;
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Update,The following statement contains a magic number: DrawLocation = new Vector2(currentState.X - (DrawArea.Width / 2)' currentState.Y - (DrawArea.Height / 2));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Update,The following statement contains a magic number: DrawLocation = new Vector2(currentState.X - (DrawArea.Width / 2)' currentState.Y - (DrawArea.Height / 2));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Update,The following statement contains a magic number: m_recentClickCount == 2
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: Vector2 drawLoc = m_beingDragged                      ? new Vector2(m_oldOffX + 13 + 26 * (currentSlot % OldEOInventory.INVENTORY_ROW_LENGTH)'                          m_oldOffY + 9 + 26 * (currentSlot / OldEOInventory.INVENTORY_ROW_LENGTH)) //recalculate the top-left point for the highlight based on the current drag position                      : new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: Vector2 drawLoc = m_beingDragged                      ? new Vector2(m_oldOffX + 13 + 26 * (currentSlot % OldEOInventory.INVENTORY_ROW_LENGTH)'                          m_oldOffY + 9 + 26 * (currentSlot / OldEOInventory.INVENTORY_ROW_LENGTH)) //recalculate the top-left point for the highlight based on the current drag position                      : new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: Vector2 drawLoc = m_beingDragged                      ? new Vector2(m_oldOffX + 13 + 26 * (currentSlot % OldEOInventory.INVENTORY_ROW_LENGTH)'                          m_oldOffY + 9 + 26 * (currentSlot / OldEOInventory.INVENTORY_ROW_LENGTH)) //recalculate the top-left point for the highlight based on the current drag position                      : new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: Vector2 drawLoc = m_beingDragged                      ? new Vector2(m_oldOffX + 13 + 26 * (currentSlot % OldEOInventory.INVENTORY_ROW_LENGTH)'                          m_oldOffY + 9 + 26 * (currentSlot / OldEOInventory.INVENTORY_ROW_LENGTH)) //recalculate the top-left point for the highlight based on the current drag position                      : new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y);
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(m_itemgfx' new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y)' Color.FromNonPremultiplied(255' 255' 255' m_alpha));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(m_itemgfx' new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y)' Color.FromNonPremultiplied(255' 255' 255' m_alpha));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,Draw,The following statement contains a magic number: SpriteBatch.Draw(m_itemgfx' new Vector2(DrawAreaWithOffset.X' DrawAreaWithOffset.Y)' Color.FromNonPremultiplied(255' 255' 255' m_alpha));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: DrawLocation = new Vector2(13 + 26 * (Slot % OldEOInventory.INVENTORY_ROW_LENGTH)' 9 + 26 * (Slot / OldEOInventory.INVENTORY_ROW_LENGTH));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: DrawLocation = new Vector2(13 + 26 * (Slot % OldEOInventory.INVENTORY_ROW_LENGTH)' 9 + 26 * (Slot / OldEOInventory.INVENTORY_ROW_LENGTH));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: DrawLocation = new Vector2(13 + 26 * (Slot % OldEOInventory.INVENTORY_ROW_LENGTH)' 9 + 26 * (Slot / OldEOInventory.INVENTORY_ROW_LENGTH));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: DrawLocation = new Vector2(13 + 26 * (Slot % OldEOInventory.INVENTORY_ROW_LENGTH)' 9 + 26 * (Slot / OldEOInventory.INVENTORY_ROW_LENGTH));
Magic Number,EndlessClient.HUD.Inventory,OldEOInventoryItem,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Inventory\OldEOInventoryItem.cs,UpdateItemLocation,The following statement contains a magic number: _setSize(width * 26' height * 26);
