Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EndlessClient.Dialogs,SkillmasterDialog,5,10,1,0,3,335,48,0,2,0.5,13,3,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.ListIcon' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.ListDialogItem' EndlessClient.Dialogs.ListItemStyle' EndlessClient.Dialogs.ScrollingListDialogButtons' EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.SkillState' EndlessClient.Dialogs.TextInputDialog' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld,EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Old.PacketAPICallbackManager
EndlessClient.Dialogs,SkillState,0,0,0,0,0,8,0,0,0,-1,0,1,,EndlessClient.Dialogs.SkillmasterDialog
EndlessClient.Dialogs,TextInputDialog,2,2,1,0,2,45,2,0,1,0,3,2,EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.Services.SmallButton' EndlessClient.Old.EOGame,EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Dialogs.FriendIgnoreListDialog
EndlessClient.Dialogs,TradeDialog,16,10,2,0,7,376,52,0,1,0.2,12,3,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.ListDialogItem' EndlessClient.Dialogs.ListItemStyle' EndlessClient.Dialogs.Services.SmallButton' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.UIControls.OldScrollBar' EndlessClient.UIControls.ScrollBarColors,EndlessClient.Old.OldWorld' EndlessClient.Old.PacketAPICallbackManager' EndlessClient.HUD.Inventory.OldEOInventoryItem
EndlessClient.Dialogs.Services,SmallButton,0,0,0,0,0,14,0,0,0,-1,0,19,,EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.ProgressDialog' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.SessionExpDialog' EndlessClient.Dialogs.TextInputDialog' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.Services.EODialogButtonService' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Dialogs.TradeDialog' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.QuestDialog
EndlessClient.Dialogs.Services,EODialogButtonService,1,3,1,0,3,22,3,0,1,1,2,0,EndlessClient.Dialogs.Services.SmallButton' EndlessClient.Dialogs.Services.IEODialogButtonService,
EndlessClient.Dialogs.Services,IEODialogButtonService,0,2,1,0,0,6,2,1,0,-1,1,14,EndlessClient.Dialogs.Services.SmallButton,EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.Factories.CreateAccountProgressDialogFactory' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory' EndlessClient.Dialogs.Factories.CreateAccountWarningDialogFactory' EndlessClient.UIControls.CharacterInfoPanelFactory' EndlessClient.Dialogs.Services.EODialogButtonService' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.UIControls.EmptyCharacterInfoPanel' EndlessClient.Dialogs.ProgressDialog' EndlessClient.Dialogs.Factories.EOMessageBoxFactory' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory
EndlessClient.HUD.Chat,ChatModeCalculator,1,2,0,0,2,31,10,0,1,0,3,0,EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.UIControls.ChatMode,
EndlessClient.HUD.Chat,ChatNotificationActions,4,3,0,0,3,53,6,0,1,0,6,0,EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.IStatusLabelSetter' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.UIControls.ChatTextBox,
EndlessClient.HUD.Chat,ChatBubbleActions,5,2,0,0,2,40,4,0,1,0,5,0,EndlessClient.HUD.Chat.IChatBubbleActions' EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.Rendering.Character.ICharacterRendererProvider,
EndlessClient.HUD.Chat,IChatBubbleActions,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Controllers.ChatController' EndlessClient.HUD.Chat.ChatBubbleActions
EndlessClient.HUD.Chat,ChatTextBoxActions,2,4,1,0,3,29,5,0,1,0,5,0,EndlessClient.HUD.Chat.IChatTextBoxActions' EndlessClient.Input.IKeyboardDispatcherProvider' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.UIControls.ChatTextBox,
EndlessClient.HUD.Chat,IChatModeCalculator,0,1,0,0,0,4,1,1,0,-1,2,3,EndlessClient.UIControls.ChatModePictureBox' EndlessClient.UIControls.ChatMode,EndlessClient.HUD.Chat.ChatModeCalculator' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Chat,IChatTextBoxActions,0,2,0,0,0,5,2,1,0,-1,0,3,,EndlessClient.Controllers.LoginController' EndlessClient.Controllers.ChatController' EndlessClient.HUD.Chat.ChatTextBoxActions
EndlessClient.HUD.Chat,PrivateMessageActions,3,2,2,0,2,33,5,0,1,0,4,0,EndlessClient.HUD.Chat.IPrivateMessageActions' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Panels.ChatPanel,
EndlessClient.HUD.Chat,IPrivateMessageActions,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Controllers.ChatController' EndlessClient.HUD.Chat.PrivateMessageActions
EndlessClient.HUD.Inventory,InventorySpaceValidator,1,2,0,0,2,15,2,0,1,0,1,0,EndlessClient.HUD.Inventory.IInventorySpaceValidator,
EndlessClient.HUD.Inventory,IInventorySpaceValidator,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.HUD.Inventory.InventorySpaceValidator' EndlessClient.Controllers.MapInteractionController
EndlessClient.HUD.Inventory,OldEOInventoryItem,15,11,4,0,6,509,81,0,0,0,14,1,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.TransferType' EndlessClient.Dialogs.LockerDialog' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.OldEOInventory,EndlessClient.HUD.Panels.Old.OldEOInventory
EndlessClient.HUD.StatusBars,StatusBarBase,5,6,2,0,1,71,10,4,0,0,0,4,,EndlessClient.HUD.StatusBars.SPStatusBar' EndlessClient.HUD.StatusBars.TNLStatusBar' EndlessClient.HUD.StatusBars.TPStatusBar' EndlessClient.HUD.StatusBars.HPStatusBar
EndlessClient.HUD.StatusBars,HPStatusBar,0,3,0,0,1,23,3,0,1,-1,1,1,EndlessClient.HUD.StatusBars.StatusBarBase,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.StatusBars,SPStatusBar,0,3,0,0,1,24,3,0,1,-1,1,1,EndlessClient.HUD.StatusBars.StatusBarBase,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.StatusBars,TNLStatusBar,1,3,1,0,1,33,3,0,1,0.67,1,1,EndlessClient.HUD.StatusBars.StatusBarBase,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.StatusBars,TPStatusBar,0,3,0,0,1,24,3,0,1,-1,1,1,EndlessClient.HUD.StatusBars.StatusBarBase,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Initialization,ConfigInitializer,1,2,0,0,2,13,2,0,1,0,1,0,EndlessClient.Initialization.IGameInitializer,
EndlessClient.Initialization,EndlessClientInitializer,13,2,0,0,2,62,2,0,1,0,14,0,EndlessClient.Controllers.IChatController' EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.IAccountController' EndlessClient.Controllers.ILoginController' EndlessClient.Controllers.IMainButtonController' EndlessClient.Initialization.IGameInitializer' EndlessClient.Input.IKeyboardDispatcherRepository' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.GameExecution.IEndlessGameRepository' EndlessClient.GameExecution.IEndlessGame' EndlessClient.HUD.Controls.IHudControlsFactory' EndlessClient.Network.PacketHandlerGameComponent' EndlessClient.UIControls.ICharacterInfoPanelFactory' EndlessClient.Content.IContentManagerRepository,
EndlessClient.Initialization,GraphicsInitializer,1,3,0,0,2,29,5,0,1,0.67,1,0,EndlessClient.Initialization.IGameInitializer,
EndlessClient.Initialization,IGameInitializer,0,1,0,0,0,4,1,5,0,-1,0,6,,EndlessClient.Initialization.NetworkInitializer' EndlessClient.Initialization.LocalizationInitializer' EndlessClient.Initialization.GraphicsInitializer' EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.Initialization.ConfigInitializer' EndlessClient.GameExecution.GameRunnerBase
EndlessClient.Initialization,LocalizationInitializer,1,2,0,0,2,13,2,0,1,0,1,0,EndlessClient.Initialization.IGameInitializer,
EndlessClient.Initialization,NetworkInitializer,2,2,0,0,2,18,2,0,1,0,1,0,EndlessClient.Initialization.IGameInitializer,
EndlessClient.Input,ArrowKeyHandler,1,2,0,0,1,25,6,0,1,0,5,1,EndlessClient.Controllers.IArrowKeyController' EndlessClient.Input.IKeyStateProvider' EndlessClient.Input.InputHandlerBase' EndlessClient.Input.IUserInputTimeRepository' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.Input.UserInputHandler
EndlessClient.Input,ControlKeyHandler,1,2,0,0,1,21,4,0,1,0,5,1,EndlessClient.Controllers.IControlKeyController' EndlessClient.Input.IKeyStateProvider' EndlessClient.Input.InputHandlerBase' EndlessClient.Input.IUserInputTimeRepository' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.Input.UserInputHandler
EndlessClient.Input,CurrentKeyStateTracker,1,2,0,0,2,17,2,0,0,0,2,1,EndlessClient.Input.IKeyStateRepository' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Input,IKeyStateRepository,0,0,2,0,0,5,0,1,0,-1,0,4,,EndlessClient.Input.PreviousKeyStateTracker' EndlessClient.Input.CurrentKeyStateTracker' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Input.KeyStateRepository
EndlessClient.Input,IKeyStateProvider,0,0,2,0,0,5,0,1,0,-1,0,6,,EndlessClient.Input.UserInputHandler' EndlessClient.Input.ArrowKeyHandler' EndlessClient.Input.UserInputHandlerFactory' EndlessClient.Input.InputHandlerBase' EndlessClient.Input.ControlKeyHandler' EndlessClient.Input.KeyStateRepository
EndlessClient.Input,KeyStateRepository,0,0,2,0,0,7,0,0,1,-1,2,0,EndlessClient.Input.IKeyStateRepository' EndlessClient.Input.IKeyStateProvider,
EndlessClient.Input,InputHandlerBase,5,5,2,0,1,40,7,2,1,0.4,4,2,EndlessClient.Input.IKeyStateProvider' EndlessClient.Input.IInputHandler' EndlessClient.Input.IUserInputTimeRepository' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.Input.ArrowKeyHandler' EndlessClient.Input.ControlKeyHandler
EndlessClient.Input,IInputHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Input.InputHandlerBase' EndlessClient.Input.UserInputHandler
EndlessClient.Input,IUserInputTimeRepository,0,0,1,0,0,4,0,1,0,-1,0,6,,EndlessClient.Input.ArrowKeyHandler' EndlessClient.Input.ControlKeyHandler' EndlessClient.Input.UserInputHandler' EndlessClient.Input.InputHandlerBase' EndlessClient.Input.UserInputHandlerFactory' EndlessClient.Input.UserInputTimeRepository
EndlessClient.Input,UserInputTimeRepository,0,1,1,0,1,9,1,0,1,-1,1,0,EndlessClient.Input.IUserInputTimeRepository,
EndlessClient.Input,KeyboardStateExtensions,0,2,0,0,2,25,2,0,0,-1,0,0,,
EndlessClient.Input,PreviousKeyStateTracker,1,2,0,0,2,17,2,0,0,0,2,1,EndlessClient.Input.IKeyStateRepository' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Input,UserInputHandler,1,2,0,0,2,33,3,0,1,0,9,1,EndlessClient.Controllers.IArrowKeyController' EndlessClient.Controllers.IControlKeyController' EndlessClient.Input.ArrowKeyHandler' EndlessClient.Input.ControlKeyHandler' EndlessClient.Input.IKeyStateProvider' EndlessClient.Input.IInputHandler' EndlessClient.Input.IUserInputTimeRepository' EndlessClient.Input.IUserInputHandler' EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.Input.UserInputHandlerFactory
EndlessClient.Input,IUserInputHandler,0,0,0,0,0,3,0,1,0,-1,0,4,,EndlessClient.Input.UserInputHandler' EndlessClient.Input.UserInputHandlerFactory' EndlessClient.Input.IUserInputHandlerFactory' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.Input,UserInputHandlerFactory,6,2,0,0,2,33,2,0,1,0,8,0,EndlessClient.Controllers.IArrowKeyController' EndlessClient.Controllers.IControlKeyController' EndlessClient.Input.IKeyStateProvider' EndlessClient.Input.IUserInputTimeRepository' EndlessClient.Input.UserInputHandler' EndlessClient.Input.IUserInputHandler' EndlessClient.Input.IUserInputHandlerFactory' EndlessClient.GameExecution.IEndlessGameProvider,
EndlessClient.Input,IUserInputHandlerFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Input.IUserInputHandler,EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Input.UserInputHandlerFactory
EndlessClient.Input,WalkErrorHandler,7,5,1,0,2,145,15,0,1,0,3,0,EndlessClient.Input.IWalkErrorHandler' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.HUD.IStatusLabelSetter,
EndlessClient.Input,IWalkErrorHandler,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Controllers.ArrowKeyController' EndlessClient.Input.WalkErrorHandler
EndlessClient.Input,TextBoxClickEventHandler,2,3,0,0,2,22,5,0,0,0,0,3,,EndlessClient.ControlSets.CreateAccountControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.Dialogs.ChangePasswordDialog
EndlessClient.Input,TextBoxTabEventHandler,2,3,0,0,2,28,7,0,0,0,0,3,,EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.CreateAccountControlSet' EndlessClient.Dialogs.ChangePasswordDialog
EndlessClient.Input,IKeyboardDispatcherRepository,0,0,1,0,0,4,0,1,0,-1,0,2,,EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.Input.KeyboardDispatcherRepository
EndlessClient.Input,IKeyboardDispatcherProvider,0,0,1,0,0,4,0,1,0,-1,0,6,,EndlessClient.Input.KeyboardDispatcherRepository' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory' EndlessClient.HUD.Chat.ChatTextBoxActions
EndlessClient.Input,KeyboardDispatcherRepository,0,0,1,0,0,6,0,0,1,-1,2,0,EndlessClient.Input.IKeyboardDispatcherRepository' EndlessClient.Input.IKeyboardDispatcherProvider,
EndlessClient.Input,FunctionKeyListener,0,4,0,0,2,42,10,0,1,-1,4,1,EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.OldActiveSpells,EndlessClient.HUD.Controls.HUD
EndlessClient.Input,OldInputKeyListenerBase,2,3,4,0,1,32,4,2,0,1,4,3,EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer,EndlessClient.Input.NumPadListener' EndlessClient.Input.FunctionKeyListener' EndlessClient.HUD.Controls.HUD
EndlessClient.Input,NumPadListener,0,3,0,0,2,38,8,0,1,-1,1,1,EndlessClient.Input.OldInputKeyListenerBase,EndlessClient.HUD.Controls.HUD
EndlessClient.Old,CharRenderData,24,20,0,23,20,47,21,0,0,0.1,0,3,,EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.OldCharacter' EndlessClient.Rendering.EOSpriteSheet
EndlessClient.Old,CharStatData,0,0,23,0,0,26,0,0,0,-1,0,2,,EndlessClient.Old.PacketAPICallbackManager' EndlessClient.Old.OldCharacter
EndlessClient.Old,OldCharacter,1,21,35,0,21,477,99,0,0,0.62,9,14,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Old.CharRenderData' EndlessClient.Old.CharStatData' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.OldNPCRenderer,EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Rendering.EOSpriteSheet' EndlessClient.Old.Player' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Dialogs.TradeDialog' EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.Dialogs.SessionExpDialog' EndlessClient.HUD.Inventory.OldEOInventoryItem' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Old.PacketAPICallbackManager' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.OldMapRenderer
EndlessClient.Old,EOGame,9,14,8,0,5,248,44,0,0,0.21,5,44,EndlessClient.Audio.SoundManager' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Old.OldWorld' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.GameExecution.GameStates,EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.UIControls.OldScrollBar' EndlessClient.Rendering.MiniMapRenderer' EndlessClient.Dialogs.QuestHistoryDialogListItem' EndlessClient.Rendering.DamageCounter' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.QuestProgressDialogListItem' EndlessClient.Dialogs.QuestDialog' EndlessClient.Dialogs.ScrollingListDialog' EndlessClient.Dialogs.PaperdollDialogItem' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.LockerDialog' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.TextInputDialog' EndlessClient.HUD.Panels.Old.OldEOInventory' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Controls.HUD' EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.HUD.Spells.SpellIcon' EndlessClient.Dialogs.ShopDialog' EndlessClient.Dialogs.SessionExpDialog' EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Rendering.PlayerStatusIconRenderer' EndlessClient.Old.PacketAPICallbackManager' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Input.FunctionKeyListener' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.Old.OldWorld' EndlessClient.HUD.Panels.Old.OldEOPartyPanel' EndlessClient.Old.OldCharacter' EndlessClient.Dialogs.ListDialogItem' EndlessClient.HUD.Panels.Old.OldEOSettingsPanel' EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.TradeDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.HUD.Inventory.OldEOInventoryItem' EndlessClient.Rendering.OldMapRenderer
EndlessClient.Old,InteractList,2,8,0,0,6,74,11,0,0,0,0,3,,EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.Rendering.EOMapContextMenu' EndlessClient.Dialogs.FriendIgnoreListDialog
EndlessClient.Old,PacketAPICallbackManager,2,61,0,0,2,611,115,0,0,0.54,17,0,EndlessClient.Audio.SoundEffectID' EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.LockerDialog' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.QuestDialog' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.ShopDialog' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.CharStatData' EndlessClient.Old.OldCharacter' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld,
EndlessClient.Old,Player,0,0,2,0,0,5,0,0,0,-1,1,1,EndlessClient.Old.OldCharacter,EndlessClient.Old.OldWorld
EndlessClient.Old,WorldLoadException,0,1,0,0,1,5,1,0,0,-1,0,0,,
EndlessClient.Old,OldWorld,8,11,31,1,8,234,20,0,0,0.73,15,36,EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Dialogs.ChestDialog' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Dialogs.LockerDialog' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.QuestDialog' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.ShopDialog' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.Dialogs.TradeDialog' EndlessClient.Old.EOGame' EndlessClient.Old.Player' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Rendering.OldMapRenderer' EndlessClient.GameExecution.GameStates,EndlessClient.Dialogs.QuestHistoryDialogListItem' EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Dialogs.PaperdollDialogItem' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.SessionExpDialog' EndlessClient.Dialogs.ChestDialog' EndlessClient.Old.EOGame' EndlessClient.HUD.Panels.Old.OldChatTab' EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.Dialogs.EOPaperdollDialog' EndlessClient.Dialogs.ItemTransferDialog' EndlessClient.HUD.Controls.HUD' EndlessClient.Dialogs.BankAccountDialog' EndlessClient.Old.OldCharacter' EndlessClient.Input.FunctionKeyListener' EndlessClient.HUD.Spells.EmptySpellIcon' EndlessClient.HUD.Panels.Old.OldEOPartyPanel' EndlessClient.Dialogs.TradeDialog' EndlessClient.Dialogs.LockerDialog' EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.Rendering.MiniMapRenderer' EndlessClient.HUD.Panels.Old.OldEOInventory' EndlessClient.Rendering.OldMouseCursorRenderer' EndlessClient.Rendering.PlayerStatusIconRenderer' EndlessClient.Rendering.EOMapContextMenu' EndlessClient.HUD.Panels.Old.ClientOnlineEntry' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.Rendering.OldNPCRenderer' EndlessClient.Dialogs.ShopDialog' EndlessClient.HUD.Panels.Old.OldEOSettingsPanel' EndlessClient.Dialogs.SkillmasterDialog' EndlessClient.HUD.Inventory.OldEOInventoryItem' EndlessClient.Rendering.OldMapRenderer' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.Old.PacketAPICallbackManager
EndlessClient.Rendering.Chat,IChatBubbleRepository,0,0,3,0,0,6,0,1,0,-1,1,6,EndlessClient.Rendering.Chat.IChatBubble,EndlessClient.Rendering.RendererRepositoryResetter' EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Rendering.Chat.ChatBubbleUpdater' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Rendering.Chat.ChatBubbleRepository' EndlessClient.HUD.Chat.ChatBubbleActions
EndlessClient.Rendering.Chat,IChatBubbleProvider,0,0,3,0,0,6,0,1,0,-1,1,5,EndlessClient.Rendering.Chat.IChatBubble,EndlessClient.Rendering.MapEntityRenderers.NPCEntityRenderer' EndlessClient.Rendering.Map.MapEntityRendererProvider' EndlessClient.Rendering.MapEntityRenderers.MainCharacterEntityRenderer' EndlessClient.Rendering.MapEntityRenderers.OtherCharacterEntityRenderer' EndlessClient.Rendering.Chat.ChatBubbleRepository
EndlessClient.Rendering.Chat,ChatBubbleRepository,0,2,5,0,2,27,5,0,1,-1,3,0,EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleProvider' EndlessClient.Rendering.Chat.IChatBubble,
EndlessClient.Rendering.Chat,ChatBubbleTexture,0,0,0,0,0,13,0,0,0,-1,0,3,,EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.Rendering.Chat.ChatBubbleTextureProvider' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider
EndlessClient.Rendering.Chat,ChatBubbleTextureProvider,2,2,2,0,2,27,2,0,1,0,3,0,EndlessClient.Rendering.Chat.ChatBubbleTexture' EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Content.IContentManagerProvider,
EndlessClient.Rendering.Chat,IChatBubbleTextureProvider,0,1,1,0,0,5,1,1,0,-1,1,6,EndlessClient.Rendering.Chat.ChatBubbleTexture,EndlessClient.Rendering.Chat.ChatBubble' EndlessClient.GameExecution.EndlessGame' EndlessClient.Rendering.Chat.ChatBubbleTextureProvider' EndlessClient.Subscribers.OtherCharacterEventSubscriber' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.HUD.Chat.ChatBubbleActions
EndlessClient.Rendering.Chat,ChatBubbleUpdater,1,4,0,0,2,43,11,0,1,0,3,0,EndlessClient.Rendering.Chat.IChatBubbleRepository' EndlessClient.Rendering.Chat.IChatBubbleUpdater' EndlessClient.Rendering.Chat.IChatBubble,
EndlessClient.Rendering.Chat,IChatBubbleUpdater,0,1,0,0,0,4,1,1,0,-1,0,3,,EndlessClient.Rendering.Chat.ChatBubbleUpdater' EndlessClient.Rendering.Factories.MapRendererFactory' EndlessClient.Rendering.Map.MapRenderer
EndlessClient.Rendering.Chat,IHaveChatBubble,0,0,1,0,0,4,0,2,0,-1,0,3,,EndlessClient.Rendering.Character.ICharacterRenderer' EndlessClient.Rendering.NPC.INPCRenderer' EndlessClient.Rendering.Chat.ChatBubble
EndlessClient.Rendering.Chat,ChatColorExtensions,0,1,0,0,1,16,7,0,0,-1,0,0,,
EndlessClient.Rendering.Chat,ChatRenderable,5,6,2,0,5,59,8,1,1,0.33,1,2,EndlessClient.Rendering.Chat.IChatRenderable,EndlessClient.Rendering.Chat.ChatRenderableGenerator' EndlessClient.Rendering.Chat.NewsChatRenderable
