Namespace,Type,Method,LOC,CC,PC
EndlessClient.Input,TextBoxClickEventHandler,Dispose,4,2,0
EndlessClient.Input,TextBoxTabEventHandler,TextBoxTabEventHandler,6,2,2
EndlessClient.Input,TextBoxTabEventHandler,OnTabPressed,10,3,2
EndlessClient.Input,TextBoxTabEventHandler,Dispose,4,2,0
EndlessClient.Input,FunctionKeyListener,FunctionKeyListener,5,2,0
EndlessClient.Input,FunctionKeyListener,Update,22,5,1
EndlessClient.Input,FunctionKeyListener,_handleSpellFunc,4,1,1
EndlessClient.Input,FunctionKeyListener,_handleF12,4,2,0
EndlessClient.Input,OldInputKeyListenerBase,OldInputKeyListenerBase,3,1,0
EndlessClient.Input,OldInputKeyListenerBase,UpdateInputTime,5,2,0
EndlessClient.Input,OldInputKeyListenerBase,Update,4,1,1
EndlessClient.Input,NumPadListener,NumPadListener,5,2,0
EndlessClient.Input,NumPadListener,Update,23,5,1
EndlessClient.Input,NumPadListener,_doEmote,4,1,1
EndlessClient.Old,CharRenderData,CharRenderData,1,1,0
EndlessClient.Old,CharRenderData,SetHairColor,1,1,1
EndlessClient.Old,CharRenderData,SetHairStyle,1,1,1
EndlessClient.Old,CharRenderData,SetRace,1,1,1
EndlessClient.Old,CharRenderData,SetGender,1,1,1
EndlessClient.Old,CharRenderData,SetDirection,1,1,1
EndlessClient.Old,CharRenderData,SetSitting,1,1,1
EndlessClient.Old,CharRenderData,SetHidden,1,1,1
EndlessClient.Old,CharRenderData,SetShield,1,1,1
EndlessClient.Old,CharRenderData,SetArmor,1,1,1
EndlessClient.Old,CharRenderData,SetWeapon,1,1,1
EndlessClient.Old,CharRenderData,SetHat,5,2,1
EndlessClient.Old,CharRenderData,SetBoots,1,1,1
EndlessClient.Old,CharRenderData,SetWalkFrame,1,1,1
EndlessClient.Old,CharRenderData,SetAttackFrame,1,1,1
EndlessClient.Old,CharRenderData,SetEmoteFrame,1,1,1
EndlessClient.Old,CharRenderData,SetUpdate,1,1,1
EndlessClient.Old,CharRenderData,SetHairNeedRefresh,1,1,1
EndlessClient.Old,CharRenderData,SetDead,1,1,1
EndlessClient.Old,CharRenderData,SetEmote,1,1,1
EndlessClient.Old,OldCharacter,KarmaStringFromNum,34,11,1
EndlessClient.Old,OldCharacter,OldCharacter,10,1,0
EndlessClient.Old,OldCharacter,OldCharacter,8,1,3
EndlessClient.Old,OldCharacter,OldCharacter,38,1,2
EndlessClient.Old,OldCharacter,UnequipItem,3,1,2
EndlessClient.Old,OldCharacter,EquipItem,103,34,5
EndlessClient.Old,OldCharacter,DoneAttacking,4,1,0
EndlessClient.Old,OldCharacter,Emote,13,3,1
EndlessClient.Old,OldCharacter,DoneEmote,3,1,0
EndlessClient.Old,OldCharacter,UpdateInventoryItem,20,6,3
EndlessClient.Old,OldCharacter,UpdateInventoryItem,52,11,5
EndlessClient.Old,OldCharacter,SetDisplayItemsFromRenderData,7,1,1
EndlessClient.Old,OldCharacter,UpdateStatsAfterEquip,15,1,1
EndlessClient.Old,OldCharacter,CanOpenChest,27,7,1
EndlessClient.Old,OldCharacter,SelectSpell,7,2,1
EndlessClient.Old,OldCharacter,PrepareSpell,7,3,1
EndlessClient.Old,OldCharacter,CastSpell,30,9,1
EndlessClient.Old,OldCharacter,SetSpellTarget,5,2,1
EndlessClient.Old,OldCharacter,CancelSpellPrepare,3,1,0
EndlessClient.Old,OldCharacter,SetSpellCastStart,5,1,0
EndlessClient.Old,OldCharacter,SetSpellCastComplete,4,1,0
EndlessClient.Old,EOGame,ShowLostConnectionDialog,6,2,0
EndlessClient.Old,EOGame,ResetWorldElements,3,1,0
EndlessClient.Old,EOGame,DisconnectFromGameServer,4,2,0
EndlessClient.Old,EOGame,SetInitialGameState,3,1,0
EndlessClient.Old,EOGame,DoShowLostConnectionDialogAndReturnToMainMenu,6,1,0
EndlessClient.Old,EOGame,doStateChange,71,15,1
EndlessClient.Old,EOGame,EOGame,8,1,0
EndlessClient.Old,EOGame,Initialize,6,2,0
EndlessClient.Old,EOGame,LoadContent,4,1,0
EndlessClient.Old,EOGame,Draw,17,4,1
EndlessClient.Old,EOGame,InitializeSoundManager,17,2,0
EndlessClient.Old,EOGame,Dispose,15,5,1
EndlessClient.Old,EOGame,InitializeControls,19,4,1
EndlessClient.Old,EOGame,MainButtonPress,22,3,2
EndlessClient.Old,InteractList,LoadAllFriend,3,1,0
EndlessClient.Old,InteractList,LoadAllIgnore,3,1,0
EndlessClient.Old,InteractList,WriteNewFriend,8,2,1
EndlessClient.Old,InteractList,WriteNewIgnore,8,2,1
EndlessClient.Old,InteractList,WriteFriendList,3,1,1
EndlessClient.Old,InteractList,WriteIgnoreList,3,1,1
EndlessClient.Old,InteractList,_loadList,15,1,1
EndlessClient.Old,InteractList,_writeList,17,2,2
EndlessClient.Old,PacketAPICallbackManager,PacketAPICallbackManager,4,1,2
EndlessClient.Old,PacketAPICallbackManager,AssignCallbacks,74,1,0
EndlessClient.Old,PacketAPICallbackManager,_playerPaperdollChange,23,3,1
EndlessClient.Old,PacketAPICallbackManager,_playerViewPaperdoll,25,5,1
EndlessClient.Old,PacketAPICallbackManager,_chestOpen,6,2,1
EndlessClient.Old,PacketAPICallbackManager,_chestAgree,4,2,1
EndlessClient.Old,PacketAPICallbackManager,_chestAddItem,5,1,5
EndlessClient.Old,PacketAPICallbackManager,_chestGetItem,5,1,5
EndlessClient.Old,PacketAPICallbackManager,_recoverReply,9,2,5
EndlessClient.Old,PacketAPICallbackManager,_playerHeal,3,1,3
EndlessClient.Old,PacketAPICallbackManager,_junkItem,8,1,5
EndlessClient.Old,PacketAPICallbackManager,_dropItem,13,2,4
EndlessClient.Old,PacketAPICallbackManager,_useItem,85,15,1
EndlessClient.Old,PacketAPICallbackManager,_itemChange,4,1,4
EndlessClient.Old,PacketAPICallbackManager,_removeItemFromMap,3,1,1
EndlessClient.Old,PacketAPICallbackManager,_mapMutate,12,3,0
EndlessClient.Old,PacketAPICallbackManager,_npcTakeDamage,8,2,7
EndlessClient.Old,PacketAPICallbackManager,_removeChildNPCs,3,1,1
EndlessClient.Old,PacketAPICallbackManager,_bankOpen,5,2,2
EndlessClient.Old,PacketAPICallbackManager,_bankChange,5,2,2
EndlessClient.Old,PacketAPICallbackManager,_shopOpen,4,2,4
EndlessClient.Old,PacketAPICallbackManager,_shopTrade,4,1,6
EndlessClient.Old,PacketAPICallbackManager,_shopCraft,6,2,4
EndlessClient.Old,PacketAPICallbackManager,_lockerOpen,5,2,3
EndlessClient.Old,PacketAPICallbackManager,_lockerItemChange,5,2,6
EndlessClient.Old,PacketAPICallbackManager,_lockerUpgrade,6,2,2
EndlessClient.Old,PacketAPICallbackManager,_playerEmote,4,2,2
EndlessClient.Old,PacketAPICallbackManager,_partyClose,3,1,0
EndlessClient.Old,PacketAPICallbackManager,_partyDataRefresh,3,1,1
EndlessClient.Old,PacketAPICallbackManager,_partyRequest,15,2,3
EndlessClient.Old,PacketAPICallbackManager,_partyMemberJoin,3,1,1
EndlessClient.Old,PacketAPICallbackManager,_partyMemberLeave,3,1,1
EndlessClient.Old,PacketAPICallbackManager,_tradeRequested,10,2,2
EndlessClient.Old,PacketAPICallbackManager,_tradeOpen,13,3,4
EndlessClient.Old,PacketAPICallbackManager,_tradeCancel,5,2,1
EndlessClient.Old,PacketAPICallbackManager,_tradeRemotePlayerAgree,4,2,2
EndlessClient.Old,PacketAPICallbackManager,_tradeSetLocalPlayerAgree,4,2,1
EndlessClient.Old,PacketAPICallbackManager,_tradeOfferUpdate,5,2,4
EndlessClient.Old,PacketAPICallbackManager,_tradeCompleted,4,2,4
EndlessClient.Old,PacketAPICallbackManager,_skillmasterOpen,4,2,1
EndlessClient.Old,PacketAPICallbackManager,_statskillLearnError,12,2,2
EndlessClient.Old,PacketAPICallbackManager,_statskillLearnSpellSuccess,7,2,2
EndlessClient.Old,PacketAPICallbackManager,_statskillForgetSpell,5,1,1
EndlessClient.Old,PacketAPICallbackManager,_statskillTrainSpell,8,1,3
EndlessClient.Old,PacketAPICallbackManager,_statskillReset,26,1,1
EndlessClient.Old,PacketAPICallbackManager,_timedSpike,3,1,0
EndlessClient.Old,PacketAPICallbackManager,_mainPlayerSpikeDamage,3,1,3
EndlessClient.Old,PacketAPICallbackManager,_otherPlayerSpikeDamage,3,1,4
EndlessClient.Old,PacketAPICallbackManager,_mapDrainHP,3,1,4
EndlessClient.Old,PacketAPICallbackManager,_mapDrainTP,3,1,3
EndlessClient.Old,PacketAPICallbackManager,_otherPlayerEffectPotion,3,1,2
EndlessClient.Old,PacketAPICallbackManager,_questDialog,7,3,4
EndlessClient.Old,PacketAPICallbackManager,_questProgress,4,2,2
EndlessClient.Old,PacketAPICallbackManager,_questHistory,4,2,2
EndlessClient.Old,PacketAPICallbackManager,_setStatusLabel,4,1,1
EndlessClient.Old,PacketAPICallbackManager,_playSoundEffect,8,2,1
EndlessClient.Old,PacketAPICallbackManager,_playerStartCastSpell,3,1,2
EndlessClient.Old,PacketAPICallbackManager,_otherPlayerCastSpellSelf,3,1,4
EndlessClient.Old,PacketAPICallbackManager,_mainPlayerCastSpellSelf,6,1,6
EndlessClient.Old,PacketAPICallbackManager,_playerCastTargetSpell,8,2,7
EndlessClient.Old,PacketAPICallbackManager,_playerCastGroupSpell,8,2,5
EndlessClient.Old,WorldLoadException,WorldLoadException,1,1,1
EndlessClient.Old,OldWorld,GetString,3,1,2
EndlessClient.Old,OldWorld,GetString,3,1,1
EndlessClient.Old,OldWorld,OldWorld,18,1,0
EndlessClient.Old,OldWorld,Init,7,2,0
EndlessClient.Old,OldWorld,_tryLoadMap,3,1,2
EndlessClient.Old,OldWorld,ResetGameElements,13,4,0
EndlessClient.Old,OldWorld,Dispose,3,1,0
EndlessClient.Old,OldWorld,Dispose,11,5,1
EndlessClient.Old,OldWorld,Remap,11,2,0
EndlessClient.Old,OldWorld,IgnoreDialogs,12,1,1
EndlessClient.Old,OldWorld,GetSpellIcon,8,1,2
EndlessClient.Rendering.Chat,ChatBubbleRepository,ChatBubbleRepository,5,1,0
EndlessClient.Rendering.Chat,ChatBubbleRepository,Dispose,10,4,0
EndlessClient.Rendering.Chat,ChatBubbleTextureProvider,ChatBubbleTextureProvider,4,1,1
EndlessClient.Rendering.Chat,ChatBubbleTextureProvider,LoadContent,13,1,0
EndlessClient.Rendering.Chat,IChatBubbleTextureProvider,LoadContent,0,1,0
EndlessClient.Rendering.Chat,ChatBubbleUpdater,ChatBubbleUpdater,3,1,1
EndlessClient.Rendering.Chat,ChatBubbleUpdater,UpdateChatBubbles,9,4,1
EndlessClient.Rendering.Chat,ChatBubbleUpdater,RemoveOldChatBubbles,10,2,0
EndlessClient.Rendering.Chat,ChatBubbleUpdater,RemoveDoneChatBubbles,12,4,1
EndlessClient.Rendering.Chat,IChatBubbleUpdater,UpdateChatBubbles,0,1,1
EndlessClient.Rendering.Chat,ChatColorExtensions,ToColor,12,7,1
EndlessClient.Rendering.Chat,ChatRenderable,ChatRenderable,5,1,3
EndlessClient.Rendering.Chat,ChatRenderable,SetDisplayIndex,3,1,1
EndlessClient.Rendering.Chat,ChatRenderable,Equals,6,2,1
EndlessClient.Rendering.Chat,ChatRenderable,GetHashCode,6,1,0
EndlessClient.Rendering.Chat,ChatRenderable,Render,18,2,3
EndlessClient.Rendering.Chat,ChatRenderable,GetChatIconRectangle,3,1,1
EndlessClient.Rendering.Chat,NewsChatRenderable,NewsChatRenderable,2,1,3
EndlessClient.Rendering.Chat,ChatRenderableGenerator,ChatRenderableGenerator,3,1,1
EndlessClient.Rendering.Chat,ChatRenderableGenerator,GenerateNewsRenderables,12,3,1
EndlessClient.Rendering.Chat,ChatRenderableGenerator,GenerateChatRenderables,12,2,1
EndlessClient.Rendering.Chat,ChatRenderableGenerator,SplitTextIntoLines,32,6,2
EndlessClient.Rendering.Chat,ChatRenderableGenerator,CreateNewsRenderableFromChatPair,5,1,2
EndlessClient.Rendering.Chat,ChatRenderableGenerator,CreateChatRenderableFromChatPair,8,1,3
EndlessClient.Rendering.Chat,IChatRenderable,Render,0,1,3
EndlessClient.Rendering.Chat,IChatRenderable,SetDisplayIndex,0,1,1
EndlessClient.Rendering.Chat,IChatRenderableGenerator,GenerateNewsRenderables,0,1,1
EndlessClient.Rendering.Chat,IChatRenderableGenerator,GenerateChatRenderables,0,1,1
EndlessClient.Rendering.Chat,ChatBubble,ChatBubble,1,1,3
EndlessClient.Rendering.Chat,ChatBubble,ChatBubble,18,1,4
EndlessClient.Rendering.Chat,ChatBubble,SetMessage,6,1,2
EndlessClient.Rendering.Chat,ChatBubble,Update,15,3,0
EndlessClient.Rendering.Chat,ChatBubble,DrawToSpriteBatch,51,6,1
EndlessClient.Rendering.Chat,ChatBubble,SetLabelDrawPosition,6,1,0
EndlessClient.Rendering.Chat,ChatBubble,Dispose,4,1,0
EndlessClient.Rendering.Chat,ChatBubble,Dispose,6,2,1
EndlessClient.Rendering.Chat,ChatBubble,GetTexture,0,1,1
EndlessClient.Rendering.Chat,IChatBubble,SetMessage,0,1,2
EndlessClient.Rendering.Chat,IChatBubble,Update,0,1,0
EndlessClient.Rendering.Chat,IChatBubble,DrawToSpriteBatch,0,1,1
EndlessClient.Rendering.Factories,MouseCursorRendererFactory,MouseCursorRendererFactory,11,1,9
EndlessClient.Rendering.Factories,MouseCursorRendererFactory,Create,11,1,0
EndlessClient.Rendering.Factories,IMouseCursorRendererFactory,Create,0,1,0
EndlessClient.Rendering.Factories,CharacterRendererFactory,CharacterRendererFactory,9,1,7
EndlessClient.Rendering.Factories,CharacterRendererFactory,CreateCharacterRenderer,10,1,1
EndlessClient.Rendering.Factories,ICharacterRendererFactory,CreateCharacterRenderer,0,1,1
EndlessClient.Rendering.Factories,IMapRendererFactory,CreateMapRenderer,0,1,0
EndlessClient.Rendering.Factories,IRenderTargetFactory,CreateRenderTarget,0,1,0
EndlessClient.Rendering.Factories,MapRendererFactory,MapRendererFactory,14,1,12
EndlessClient.Rendering.Factories,MapRendererFactory,CreateMapRenderer,15,1,0
EndlessClient.Rendering.Factories,RenderTargetFactory,RenderTargetFactory,4,1,2
EndlessClient.Rendering.Factories,RenderTargetFactory,CreateRenderTarget,9,1,0
EndlessClient.Rendering.Map,DoorStateUpdater,DoorStateUpdater,4,1,1
EndlessClient.Rendering.Map,DoorStateUpdater,UpdateDoorState,5,1,1
EndlessClient.Rendering.Map,DoorStateUpdater,OpenNewDoors,5,2,1
EndlessClient.Rendering.Map,DoorStateUpdater,CloseExpiredDoors,8,2,1
EndlessClient.Rendering.Map,IDoorStateUpdater,UpdateDoorState,0,1,1
EndlessClient.Rendering.Map,IMapItemGraphicProvider,GetItemGraphic,0,1,2
EndlessClient.Rendering.Map,IMapRenderDistanceCalculator,CalculateRenderBounds,0,1,2
EndlessClient.Rendering.Map,IMapRenderer,StartMapTransition,0,1,0
EndlessClient.Rendering.Map,MapChangedActions,MapChangedActions,10,1,8
EndlessClient.Rendering.Map,MapChangedActions,ActiveCharacterEnterMapForLogin,5,1,0
EndlessClient.Rendering.Map,MapChangedActions,NotifyMapChanged,9,1,2
EndlessClient.Rendering.Map,MapChangedActions,StopAllAnimations,6,1,0
EndlessClient.Rendering.Map,MapChangedActions,ClearCharacterRenderersAndCache,6,2,0
EndlessClient.Rendering.Map,MapChangedActions,ClearNPCRenderersAndCache,6,2,0
EndlessClient.Rendering.Map,MapChangedActions,ShowMapNameIfAvailable,8,2,1
EndlessClient.Rendering.Map,MapChangedActions,ShowMapTransition,7,2,1
EndlessClient.Rendering.Map,IMapChangedActions,ActiveCharacterEnterMapForLogin,0,1,0
EndlessClient.Rendering.Map,MapEntityRendererProvider,MapEntityRendererProvider,59,1,11
EndlessClient.Rendering.Map,MapEntityRendererProvider,Dispose,6,3,0
EndlessClient.Rendering.Map,MapItemGraphicProvider,MapItemGraphicProvider,4,1,2
EndlessClient.Rendering.Map,MapItemGraphicProvider,GetItemGraphic,12,2,2
EndlessClient.Rendering.Map,MapRenderBounds,MapRenderBounds,6,1,4
EndlessClient.Rendering.Map,MapRenderDistanceCalculator,CalculateRenderBounds,7,1,2
EndlessClient.Rendering.Map,MapRenderer,MapRenderer,13,1,12
EndlessClient.Rendering.Map,MapRenderer,Initialize,7,1,0
EndlessClient.Rendering.Map,MapRenderer,Update,13,3,1
EndlessClient.Rendering.Map,MapRenderer,Draw,8,2,1
EndlessClient.Rendering.Map,MapRenderer,StartMapTransition,3,1,0
EndlessClient.Rendering.Map,MapRenderer,DrawToSpriteBatch,6,1,1
EndlessClient.Rendering.Map,MapRenderer,DrawMapBase,19,5,1
EndlessClient.Rendering.Map,MapRenderer,DrawMapToRenderTarget,47,10,0
EndlessClient.Rendering.Map,MapRenderer,CharacterIsAtPosition,5,2,3
EndlessClient.Rendering.Map,MapRenderer,SwitchRenderTargets,6,1,0
EndlessClient.Rendering.Map,MapRenderer,GetAlphaForCoordinates,25,5,3
EndlessClient.Rendering.Map,MapRenderer,Dispose,10,2,1
EndlessClient.Rendering.Map,MapTransitionState,MapTransitionState,4,1,2
EndlessClient.Rendering,MouseCursorRenderer,MouseCursorRenderer,23,1,9
EndlessClient.Rendering,MouseCursorRenderer,Initialize,4,1,0
EndlessClient.Rendering,MouseCursorRenderer,Update,12,1,1
EndlessClient.Rendering,MouseCursorRenderer,SetGridCoordsBasedOnMousePosition,15,1,2
EndlessClient.Rendering,MouseCursorRenderer,UpdateDrawPostionBasedOnGridPosition,7,1,2
EndlessClient.Rendering,MouseCursorRenderer,UpdateCursorSourceRectangle,17,6,1
EndlessClient.Rendering,MouseCursorRenderer,MainCharacterOffsetX,3,1,0
EndlessClient.Rendering,MouseCursorRenderer,MainCharacterOffsetY,3,1,0
EndlessClient.Rendering,MouseCursorRenderer,GetDrawCoordinatesFromGridUnits,3,1,4
EndlessClient.Rendering,MouseCursorRenderer,UpdateMapItemLabel,18,3,1
EndlessClient.Rendering,MouseCursorRenderer,UpdateCursorIndexForTileSpec,44,4,1
EndlessClient.Rendering,MouseCursorRenderer,GetColorForMapDisplay,11,2,1
EndlessClient.Rendering,MouseCursorRenderer,CheckForClicks,12,3,2
EndlessClient.Rendering,MouseCursorRenderer,Draw,17,2,1
EndlessClient.Rendering,MouseCursorRenderer,Dispose,4,1,0
EndlessClient.Rendering,MouseCursorRenderer,Dispose,4,1,1
EndlessClient.Rendering,IMouseCursorRenderer,Initialize,0,1,0
EndlessClient.Rendering,IMouseCursorRenderer,Update,0,1,1
EndlessClient.Rendering,IMouseCursorRenderer,Draw,0,1,1
EndlessClient.Rendering,RenderFrameActionTime,RenderFrameActionTime,4,1,2
EndlessClient.Rendering,RenderFrameActionTime,UpdateActionStartTime,3,1,1
EndlessClient.Rendering,PointComparer,Compare,7,3,2
EndlessClient.Rendering,RenderOffsetCalculator,CalculateOffsetX,6,1,1
EndlessClient.Rendering,RenderOffsetCalculator,CalculateOffsetY,6,1,1
EndlessClient.Rendering,RenderOffsetCalculator,CalculateOffsetX,6,1,1
EndlessClient.Rendering,RenderOffsetCalculator,CalculateOffsetY,6,1,1
EndlessClient.Rendering,IRenderOffsetCalculator,CalculateOffsetX,0,1,1
EndlessClient.Rendering,IRenderOffsetCalculator,CalculateOffsetY,0,1,1
EndlessClient.Rendering,IRenderOffsetCalculator,CalculateOffsetX,0,1,1
EndlessClient.Rendering,IRenderOffsetCalculator,CalculateOffsetY,0,1,1
EndlessClient.Rendering,RendererRepositoryResetter,RendererRepositoryResetter,7,1,5
EndlessClient.Rendering,RendererRepositoryResetter,ResetRenderers,7,1,0
EndlessClient.Rendering,IRendererRepositoryResetter,ResetRenderers,0,1,0
EndlessClient.Rendering,OldCharacterRenderer,OldCharacterRenderer,45,4,1
EndlessClient.Rendering,OldCharacterRenderer,OldCharacterRenderer,41,4,2
EndlessClient.Rendering,OldCharacterRenderer,Initialize,27,2,0
EndlessClient.Rendering,OldCharacterRenderer,UnloadContent,5,2,0
EndlessClient.Rendering,OldCharacterRenderer,Update,19,3,1
EndlessClient.Rendering,OldCharacterRenderer,_checkUpdateDrawArea,8,2,0
EndlessClient.Rendering,OldCharacterRenderer,_checkUpdateOnClickDrag,9,2,0
EndlessClient.Rendering,OldCharacterRenderer,_updateDisplayDataSprites,55,9,0
EndlessClient.Rendering,OldCharacterRenderer,_checkBringBackFromDead,8,2,0
EndlessClient.Rendering,OldCharacterRenderer,_checkResetCharacterStateAfterSpell,7,2,0
EndlessClient.Rendering,OldCharacterRenderer,_adjustSP,6,2,1
EndlessClient.Rendering,OldCharacterRenderer,_checkAFKCharacter,10,2,0
EndlessClient.Rendering,OldCharacterRenderer,_checkHandleDrunkCharacter,18,4,0
EndlessClient.Rendering,OldCharacterRenderer,_getMouseOverActual,7,1,0
EndlessClient.Rendering,OldCharacterRenderer,_checkMouseoverState,33,7,0
EndlessClient.Rendering,OldCharacterRenderer,_checkMouseClickState,34,7,0
EndlessClient.Rendering,OldCharacterRenderer,UpdateEffectRenderer,4,2,0
EndlessClient.Rendering,OldCharacterRenderer,PlayerWalk,21,8,2
EndlessClient.Rendering,OldCharacterRenderer,PlayerAttack,38,9,1
EndlessClient.Rendering,OldCharacterRenderer,PlayerEmote,13,3,0
EndlessClient.Rendering,OldCharacterRenderer,UpdateInputTime,3,1,1
EndlessClient.Rendering,OldCharacterRenderer,Die,8,3,0
EndlessClient.Rendering,OldCharacterRenderer,Draw,4,1,1
EndlessClient.Rendering,OldCharacterRenderer,Draw,22,11,2
EndlessClient.Rendering,OldCharacterRenderer,_attackTimerCallback,13,3,1
EndlessClient.Rendering,OldCharacterRenderer,_emoteTimerCallback,13,3,1
EndlessClient.Rendering,OldCharacterRenderer,_drawCharToRenderTarget,46,7,0
EndlessClient.Rendering,OldCharacterRenderer,_drawSkin,25,4,1
EndlessClient.Rendering,OldCharacterRenderer,_getSkinDrawLoc,88,16,0
EndlessClient.Rendering,OldCharacterRenderer,_drawWeaponLater,10,1,0
EndlessClient.Rendering,OldCharacterRenderer,_drawShieldLater,9,1,0
EndlessClient.Rendering,OldCharacterRenderer,_drawWeapon,17,5,1
EndlessClient.Rendering,OldCharacterRenderer,_drawArmor,50,10,1
EndlessClient.Rendering,OldCharacterRenderer,_drawHatHair,72,15,2
EndlessClient.Rendering,OldCharacterRenderer,_drawBoots,47,10,1
EndlessClient.Rendering,OldCharacterRenderer,maskTheHair,73,16,0
EndlessClient.Rendering,OldCharacterRenderer,HideChatBubble,2,1,0
EndlessClient.Rendering,OldCharacterRenderer,SetDamageCounterValue,3,1,3
EndlessClient.Rendering,OldCharacterRenderer,MakeDrunk,4,1,0
EndlessClient.Rendering,OldCharacterRenderer,SelectSpell,8,3,1
EndlessClient.Rendering,OldCharacterRenderer,SetSpellTarget,4,1,1
EndlessClient.Rendering,OldCharacterRenderer,_cancelSpell,9,2,1
EndlessClient.Rendering,OldCharacterRenderer,_prepareSpell,8,2,0
EndlessClient.Rendering,OldCharacterRenderer,_beginSpellCast,6,2,1
EndlessClient.Rendering,OldCharacterRenderer,_endSpellCast,7,2,1
EndlessClient.Rendering,OldCharacterRenderer,SetSpellShout,5,1,1
EndlessClient.Rendering,OldCharacterRenderer,StopShouting,15,2,1
EndlessClient.Rendering,OldCharacterRenderer,StartCastingSpell,4,1,0
EndlessClient.Rendering,OldCharacterRenderer,ShowWarpArrive,4,1,0
EndlessClient.Rendering,OldCharacterRenderer,ShowWarpLeave,4,1,0
EndlessClient.Rendering,OldCharacterRenderer,ShowPotionAnimation,6,1,1
EndlessClient.Rendering,OldCharacterRenderer,ShowSpellAnimation,4,1,1
EndlessClient.Rendering,OldCharacterRenderer,ShowWaterSplashieAnimation,9,2,0
EndlessClient.Rendering,OldCharacterRenderer,HasExistingWaterEffect,3,1,0
EndlessClient.Rendering,OldCharacterRenderer,RenderEffect,12,1,3
EndlessClient.Rendering,OldCharacterRenderer,ResetEffectRenderer,7,2,0
EndlessClient.Rendering,OldCharacterRenderer,Dispose,20,9,1
EndlessClient.Rendering,EOMapContextMenu,EOMapContextMenu,28,2,1
EndlessClient.Rendering,EOMapContextMenu,SetCharacterRenderer,24,4,1
EndlessClient.Rendering,EOMapContextMenu,Update,36,8,1
EndlessClient.Rendering,EOMapContextMenu,Draw,17,3,1
EndlessClient.Rendering,EOMapContextMenu,_getActionFromMenuAction,14,9,1
EndlessClient.Rendering,EOMapContextMenu,_eventShowPaperdoll,4,2,2
EndlessClient.Rendering,EOMapContextMenu,_eventShowBook,3,1,2
EndlessClient.Rendering,EOMapContextMenu,_eventJoinParty,16,4,2
EndlessClient.Rendering,EOMapContextMenu,_eventInviteToParty,16,4,2
EndlessClient.Rendering,EOMapContextMenu,_eventTrade,19,4,2
EndlessClient.Rendering,EOMapContextMenu,_eventPrivateMessage,3,1,2
EndlessClient.Rendering,EOMapContextMenu,_eventAddFriend,4,1,2
EndlessClient.Rendering,EOMapContextMenu,_eventAddIgnore,4,1,2
EndlessClient.Rendering,EOMapContextMenu,Dispose,3,1,0
EndlessClient.Rendering,EOMapContextMenu,Dispose,9,2,1
EndlessClient.Rendering,EOSpriteSheet,EOSpriteSheet,4,1,2
EndlessClient.Rendering,EOSpriteSheet,GetArmor,53,11,1
EndlessClient.Rendering,EOSpriteSheet,GetShield,53,10,1
EndlessClient.Rendering,EOSpriteSheet,GetWeapon,47,10,1
EndlessClient.Rendering,EOSpriteSheet,GetBoots,33,8,1
EndlessClient.Rendering,EOSpriteSheet,GetHair,6,1,1
EndlessClient.Rendering,EOSpriteSheet,GetHat,7,1,0
EndlessClient.Rendering,EOSpriteSheet,GetSkin,48,9,2
EndlessClient.Rendering,EOSpriteSheet,GetFace,19,2,1
EndlessClient.Rendering,EOSpriteSheet,GetEmote,32,13,1
EndlessClient.Rendering,EOSpriteSheet,getFactor,14,2,1
EndlessClient.Rendering,EOSpriteSheet,getFactor,14,2,1
EndlessClient.Rendering,EOSpriteSheet,getFactor,11,1,1
EndlessClient.Rendering,DamageCounter,DamageCounter,40,6,1
EndlessClient.Rendering,DamageCounter,SetValue,7,1,3
EndlessClient.Rendering,DamageCounter,Update,33,6,1
EndlessClient.Rendering,DamageCounter,Draw,63,9,1
EndlessClient.Rendering,OldMapRenderer,OldMapRenderer,12,4,2
EndlessClient.Rendering,OldMapRenderer,SetActiveMap,21,4,1
EndlessClient.Rendering,OldMapRenderer,GetTileInfo,39,1,2
EndlessClient.Rendering,OldMapRenderer,AddMapItem,18,4,1
EndlessClient.Rendering,OldMapRenderer,RemoveMapItem,13,3,1
EndlessClient.Rendering,OldMapRenderer,RemoveMapItem,8,3,1
EndlessClient.Rendering,OldMapRenderer,UpdateMapItemAmount,20,2,2
EndlessClient.Rendering,OldMapRenderer,GetMapItemAt,6,2,2
EndlessClient.Rendering,OldMapRenderer,PlayOrStopBackgroundMusic,17,3,0
EndlessClient.Rendering,OldMapRenderer,PlayOrStopAmbientNoise,10,4,0
EndlessClient.Rendering,OldMapRenderer,RemoveOtherPlayer,21,3,2
EndlessClient.Rendering,OldMapRenderer,OtherPlayerEmote,11,2,2
EndlessClient.Rendering,OldMapRenderer,OtherPlayerHeal,19,4,3
EndlessClient.Rendering,OldMapRenderer,OtherPlayerShoutSpell,9,2,2
EndlessClient.Rendering,OldMapRenderer,PlayerCastSpellSelf,18,3,4
EndlessClient.Rendering,OldMapRenderer,PlayerCastSpellTarget,30,6,6
EndlessClient.Rendering,OldMapRenderer,PlayerCastSpellGroup,32,7,4
EndlessClient.Rendering,OldMapRenderer,UpdateOtherPlayers,5,1,0
EndlessClient.Rendering,OldMapRenderer,GetOtherPlayerByID,6,1,1
EndlessClient.Rendering,OldMapRenderer,ShowContextMenu,3,1,1
EndlessClient.Rendering,OldMapRenderer,ShowPotionEffect,7,2,2
