Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EOLib.Domain.Map,MapCellStateProvider,2,4,1,0,2,46,5,0,1,0.75,13,0,EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.IO.Repositories.IMapFileProvider' EOLib.IO.Map.TileSpec' EOLib.IO.Map.WarpMapEntity' EOLib.IO.Map.IMapFileProperties' EOLib.IO.Map.IMapFile' EOLib.Optional' EOLib.Domain.Map.MapCellState' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterActionState' EOLib.Domain.NPC.INPC' EOLib.Domain.NPC.NPCActionState,
EOLib.Domain.Map,IMapCellStateProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Character.WalkValidationActions
EOLib.Domain.Map,Chest,0,1,0,0,1,6,1,0,1,-1,1,0,EOLib.IO.Map.ChestSpawnMapEntity,
EOLib.Domain.Map,IChest,0,0,0,0,0,4,0,1,0,-1,0,0,,
EOLib.Domain.Map,Item,0,6,8,0,5,52,6,0,1,-1,2,2,EOLib.Optional' EOLib.Domain.Map.IItem,EOLib.Net.Translators.MapStatePacketTranslator<T>' EOLib.PacketHandlers.MainPlayerWalkHandler
EOLib.Domain.Map,IItem,0,4,8,0,0,15,4,1,0,-1,1,3,EOLib.Optional,EOLib.Domain.Map.Item' EOLib.PacketHandlers.MainPlayerWalkHandler' EOLib.PacketHandlers.NPCLeaveMapHandler
EOLib.Domain.Map,RefreshReplyData,0,5,3,0,4,39,5,0,1,-1,1,0,EOLib.Domain.Map.IRefreshReplyData,
EOLib.Domain.Map,IRefreshReplyData,0,3,3,0,0,9,3,1,1,-1,0,3,,EOLib.Domain.Map.RefreshReplyData' EOLib.Net.Translators.RefreshReplyPacketTranslator' EOLib.PacketHandlers.RefreshMapStateHandler
EOLib.Domain.Map,Sign,0,1,0,0,1,6,1,0,1,-1,1,0,EOLib.IO.Map.SignMapEntity,
EOLib.Domain.Map,ISign,0,0,0,0,0,4,0,1,0,-1,0,0,,
EOLib.Domain.Map,Warp,1,1,4,0,1,12,1,0,1,0,1,0,EOLib.IO.Map.WarpMapEntity,
EOLib.Domain.Map,IWarp,0,0,4,0,0,7,0,1,0,-1,0,4,,EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Map.UnlockDoorValidator' EOLib.Domain.Map.IUnlockDoorValidator' EOLib.PacketHandlers.DoorOpenHandler
EOLib.Domain.Map,WarpAgreePacketData,0,7,5,0,6,55,7,0,1,-1,2,0,EOLib.Domain.Map.WarpAnimation' EOLib.Domain.Map.IWarpAgreePacketData,
EOLib.Domain.Map,IWarpAgreePacketData,0,5,5,0,0,13,5,1,1,-1,1,3,EOLib.Domain.Map.WarpAnimation,EOLib.Domain.Map.WarpAgreePacketData' EOLib.Net.Translators.WarpAgreePacketTranslator' EOLib.PacketHandlers.EndPlayerWarpHandler
EOLib.Domain.Map,ICurrentMapStateRepository,0,0,8,0,0,11,0,1,0,-1,0,20,,EOLib.Domain.Login.LoginActions' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.DoorOpenHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.MainPlayerWalkHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCEnterMapHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.NPCDieFromSpellCastHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerLevelUpFromSpellCastHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.PacketHandlers.RefreshMapStateHandler
EOLib.Domain.Map,ICurrentMapStateProvider,0,0,8,0,0,11,0,1,0,-1,0,6,,EOLib.Domain.Character.WalkValidationActions' EOLib.Domain.Map.CurrentMapProvider' EOLib.Domain.Map.MapCellStateProvider' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PlayerChatByIDHandler' EOLib.PacketHandlers.Chat.PublicChatHandler
EOLib.Domain.Map,CurrentMapStateRepository,0,2,13,0,2,31,2,0,1,-1,1,0,EOLib.Domain.Map.WarpState,
EOLib.Domain.Map,OldMapItem,0,0,8,0,0,11,0,0,0,-1,0,1,,EOLib.Net.API.PacketAPI
EOLib.Domain.Map,WarpAnimation,0,0,0,0,0,7,0,0,0,-1,0,8,,EOLib.Domain.Map.WarpAgreePacketData' EOLib.Domain.Map.IWarpAgreePacketData' EOLib.Domain.Notifiers.IMapChangedNotifier' EOLib.Domain.Notifiers.NoOpMapChangedNotifier' EOLib.Net.Translators.WarpAgreePacketTranslator' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.RefreshMapStateHandler
EOLib.Domain.Notifiers,IMainCharacterEventNotifier,0,2,0,0,0,5,2,1,0,-1,0,0,,
EOLib.Domain.Notifiers,NoOpMainCharacterEventNotifier,0,2,0,0,2,5,2,0,1,-1,0,0,,
EOLib.Domain.Notifiers,IOtherCharacterAnimationNotifier,0,2,0,0,0,5,2,1,0,-1,0,0,,
EOLib.Domain.Notifiers,NoOpOtherCharacterAnimationNotifier,0,2,0,0,2,5,2,0,1,-1,0,0,,
EOLib.Domain.Notifiers,IChatEventNotifier,0,2,0,0,0,5,2,1,0,-1,0,0,,
EOLib.Domain.Notifiers,NoOpChatEventNotifier,0,2,0,0,2,5,2,0,1,-1,0,0,,
EOLib.Domain.Notifiers,IMapChangedNotifier,0,1,0,0,0,4,1,1,0,-1,1,0,EOLib.Domain.Map.WarpAnimation,
EOLib.Domain.Notifiers,NoOpMapChangedNotifier,0,1,0,0,1,4,1,0,1,-1,1,0,EOLib.Domain.Map.WarpAnimation,
EOLib.Domain.Notifiers,IOtherCharacterEventNotifier,0,4,0,0,0,7,4,1,0,-1,0,0,,
EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,0,4,0,0,4,7,4,0,1,-1,0,0,,
EOLib.Domain.Notifiers,NotifierDependencyContainer,0,1,0,0,1,12,1,0,1,-1,0,0,,
EOLib.Domain.Notifiers,INPCActionNotifier,0,4,0,0,0,7,4,1,0,-1,0,0,,
EOLib.Domain.Notifiers,NoOpNPCActionNotifier,0,4,0,0,4,7,4,0,1,-1,0,0,,
EOLib.Domain.Chat.Commands,FindCommand,1,2,1,0,2,19,3,0,1,0,6,0,EOLib.Net.Communication.IPacketSendService' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,
EOLib.Domain.Chat.Commands,IPlayerCommand,0,1,1,0,0,5,1,5,0,-1,0,1,,EOLib.Domain.Chat.LocalCommandHandler
EOLib.Domain.Chat.Commands,LocCommand,3,2,1,0,2,26,2,0,1,0,9,0,EOLib.Domain.Character.ICharacterProvider' EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Chat.ChatData' EOLib.Localization.EOResourceID' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.Domain.Chat.Commands,NoWallCommand,1,2,1,0,2,18,3,0,1,0,3,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.AdminLevel,
EOLib.Domain.Chat.Commands,PingCommand,3,2,1,0,2,28,2,0,1,0,7,0,EOLib.Net.Communication.IPacketSendService' EOLib.Domain.Protocol.IPingTimeRepository' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,
EOLib.Domain.Chat.Commands,UsageCommand,2,2,1,0,2,20,2,0,1,0,7,0,EOLib.Domain.Character.ICharacterProvider' EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Chat.ChatData' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.Domain,IResetStateAction,0,1,0,0,0,4,1,1,0,-1,0,0,,
EOLib.Domain,DomainDependencyContainer,0,2,0,0,1,53,2,0,1,-1,0,0,,
EOLib.Domain,ResetStateAction,1,2,0,0,2,13,3,0,1,0,0,0,,
EOLib.Domain.Login,INewsRepository,0,0,2,0,0,5,0,1,0,-1,0,1,,EOLib.Domain.Login.LoginActions
EOLib.Domain.Login,INewsProvider,0,0,2,0,0,5,0,1,0,-1,0,0,,
EOLib.Domain.Login,NewsRepository,0,0,3,0,0,6,0,0,1,-1,0,0,,
EOLib.Domain.Login,LoginRequestCompletedData,0,9,8,0,8,73,9,0,1,-1,1,1,EOLib.Domain.Login.ILoginRequestCompletedData,EOLib.Net.Translators.LoginRequestCompletedPacketTranslator
EOLib.Domain.Login,AccountLoginData,1,1,2,0,1,11,1,0,1,0,1,1,EOLib.Domain.Login.LoginReply,EOLib.Net.Translators.AccountLoginPacketTranslator
EOLib.Domain.Login,IAccountLoginData,0,0,2,0,0,5,0,1,1,-1,0,1,,EOLib.Domain.Login.LoginActions
EOLib.Domain.Login,ICharacterSelectorRepository,0,0,2,0,0,5,0,1,0,-1,0,2,,EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Login.LoginActions
EOLib.Domain.Login,ICharacterSelectorProvider,0,0,2,0,0,5,0,1,0,-1,0,0,,
EOLib.Domain.Login,CharacterSelectorRepository,0,0,2,0,0,5,0,0,1,-1,0,0,,
EOLib.Domain.Login,IPlayerInfoRepository,0,0,5,0,0,8,0,1,0,-1,0,1,,EOLib.Domain.Login.LoginActions
EOLib.Domain.Login,IPlayerInfoProvider,0,0,5,0,0,8,0,1,0,-1,0,40,,EOLib.Net.Handlers.InGameOnlyPacketHandler' EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.DoorOpenHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.MainPlayerWalkHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCEnterMapHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.NPCDieFromSpellCastHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.PlayerLevelUpHandler' EOLib.PacketHandlers.PlayerLevelUpFromSpellCastHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.RefreshMapStateHandler' EOLib.PacketHandlers.StatTrainingHandler' EOLib.PacketHandlers.Chat.AnnounceMessageHandler' EOLib.PacketHandlers.Chat.GlobalMessageHandler' EOLib.PacketHandlers.Chat.GuildMessageHandler' EOLib.PacketHandlers.Chat.MuteHandler' EOLib.PacketHandlers.Chat.PlayerChatByNameBase' EOLib.PacketHandlers.Chat.PrivateMessageHandler' EOLib.PacketHandlers.Chat.AdminMessageHandler' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.GroupChatHandler' EOLib.PacketHandlers.Chat.PlayerChatByIDHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Chat.PublicChatHandler' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.FindCommandPlayerDifferentMapHandler' EOLib.PacketHandlers.Commands.FindCommandPlayerNotFoundHandler' EOLib.PacketHandlers.Commands.FindCommandPlayerSameMapHandler' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Login,PlayerInfoRepository,0,1,5,0,1,16,1,0,1,-1,0,0,,
EOLib.Domain.Login,ILoginRequestCompletedData,0,8,8,0,0,19,8,1,1,-1,0,3,,EOLib.Domain.Login.LoginRequestCompletedData' EOLib.Domain.Login.LoginActions' EOLib.Net.Translators.LoginRequestCompletedPacketTranslator
EOLib.Domain.Login,ILoginRequestGrantedData,0,25,25,0,0,53,25,1,1,-1,2,2,EOLib.Domain.Character.AdminLevel' EOLib.Domain.Character.ICharacterStats,EOLib.Domain.Login.LoginActions' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator
EOLib.Domain.Login,LoginActions,14,8,0,0,5,162,12,0,1,0.5,29,0,EOLib.Net.Communication.IPacketSendService' EOLib.Net.Translators.IPacketTranslator' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.ICharacterSelectorRepository' EOLib.Domain.Login.IPlayerInfoRepository' EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Net.FileTransfer.ILoginFileChecksumRepository' EOLib.Domain.Login.INewsRepository' EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Character.ICharacterInventoryRepository' EOLib.Domain.Character.IPaperdollRepository' EOLib.Domain.Login.ILoginParameters' EOLib.Net.IPacket' EOLib.Domain.Login.IAccountLoginData' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Domain.Login.LoginReply' EOLib.Domain.Login.ILoginRequestGrantedData' EOLib.Domain.Character.ICharacter' EOLib.Domain.Login.ILoginRequestCompletedData' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.CharacterStat' EOLib.Localization.EOResourceID' EOLib.Domain.Chat.ChatTab' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor,
EOLib.Domain.Login,ILoginActions,0,4,0,0,0,7,4,1,0,-1,2,0,EOLib.Domain.Login.ILoginParameters' EOLib.Domain.Character.ICharacter,
EOLib.Domain.Login,LoginParameters,0,1,2,0,1,10,1,0,1,-1,0,0,,
EOLib.Domain.Login,ILoginParameters,0,0,2,0,0,5,0,1,0,-1,0,2,,EOLib.Domain.Login.LoginActions' EOLib.Domain.Login.ILoginActions
EOLib.Domain.Login,LoginReply,0,0,0,0,0,9,0,0,0,-1,0,3,,EOLib.Domain.Login.AccountLoginData' EOLib.Domain.Login.LoginActions' EOLib.Net.Translators.AccountLoginPacketTranslator
EOLib.Domain.Login,LoginRequestGrantedData,1,26,25,0,25,210,26,0,2,0,2,1,EOLib.Domain.Character.AdminLevel' EOLib.Domain.Character.ICharacterStats,EOLib.Net.Translators.LoginRequestGrantedPacketTranslator
EOLib.Domain.Login,CharacterLoginReply,0,0,0,0,0,5,0,0,0,-1,0,2,,EOLib.Net.Translators.LoginRequestCompletedPacketTranslator' EOLib.Net.Translators.LoginRequestGrantedPacketTranslator
EOLib.Domain.NPC,INPC,0,5,7,0,0,15,5,1,0,-1,3,7,EOLib.EODirection' EOLib.Domain.NPC.NPCFrame' EOLib.Optional,EOLib.Domain.Character.AttackValidationActions' EOLib.Domain.Extensions.NPCExtensions' EOLib.Domain.Map.MapCellStateProvider' EOLib.Domain.NPC.NPC' EOLib.Net.Translators.MapStatePacketTranslator<T>' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCEnterMapHandler
EOLib.Domain.NPC,NPC,0,7,7,0,6,56,7,0,1,-1,4,1,EOLib.EODirection' EOLib.Domain.NPC.NPCFrame' EOLib.Optional' EOLib.Domain.NPC.INPC,EOLib.Net.Translators.MapStatePacketTranslator<T>
EOLib.Domain.NPC,NPCActionState,0,0,0,0,0,6,0,0,0,-1,0,2,,EOLib.Domain.Extensions.NPCExtensions' EOLib.Domain.Map.MapCellStateProvider
EOLib.Domain.NPC,NPCFrame,0,0,0,0,0,13,0,0,0,-1,0,4,,EOLib.Domain.Extensions.NPCExtensions' EOLib.Domain.NPC.INPC' EOLib.Domain.NPC.NPC' EOLib.PacketHandlers.NPCEnterMapHandler
EOLib.Domain.NPC,OldNPC,0,7,13,0,7,62,8,0,0,-1,1,0,EOLib.EODirection,
EOLib.Domain.Protocol,BanType,0,0,0,0,0,6,0,0,0,-1,0,2,,EOLib.Domain.Protocol.InitializationBannedData' EOLib.Net.Translators.InitDataTranslator
EOLib.Domain.Protocol,IInitializationData,0,0,1,0,0,5,0,3,1,-1,0,3,,EOLib.Net.Connection.INetworkConnectionActions' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.Translators.InitDataTranslator
EOLib.Domain.Protocol,InitializationDataKey,0,0,0,0,0,15,0,0,0,-1,0,3,,EOLib.Domain.Protocol.InitializationBannedData' EOLib.Domain.Protocol.InitializationSuccessData' EOLib.Net.Connection.NetworkConnectionActions
EOLib.Domain.Protocol,InitFileType,0,0,0,0,0,8,0,0,0,-1,0,5,,EOLib.Net.FileTransfer.FileRequestActions' EOLib.Net.FileTransfer.IFileRequestActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.FileTransfer.IFileRequestService' EOLib.Test.Net.FileTransfer.FileRequestServiceTest
EOLib.Domain.Protocol,InitializationBannedData,2,2,1,0,1,21,3,0,2,0,2,1,EOLib.Domain.Protocol.BanType' EOLib.Domain.Protocol.InitializationDataKey,EOLib.Net.Translators.InitDataTranslator
EOLib.Domain.Protocol,InitializationOutOfDateData,1,1,1,0,1,18,1,0,2,0,0,1,,EOLib.Net.Translators.InitDataTranslator
EOLib.Domain.Protocol,InitializationSuccessData,6,2,1,0,1,35,3,0,2,0,1,1,EOLib.Domain.Protocol.InitializationDataKey,EOLib.Net.Translators.InitDataTranslator
EOLib.Domain.Protocol,InitReply,0,0,0,0,0,15,0,0,0,-1,0,4,,EOLib.Net.FileTransfer.FileRequestService' EOLib.Net.Translators.InitDataTranslator' EOLib.Net.Translators.InvalidInitResponseException' EOLib.Test.Net.FileTransfer.FileRequestServiceTest
EOLib.Domain.Protocol,IPingTimeRepository,0,0,1,0,0,4,0,1,0,-1,0,2,,EOLib.Domain.Chat.Commands.PingCommand' EOLib.PacketHandlers.Commands.PingResponseHandler
EOLib.Domain.Protocol,PingTimeRepository,0,1,1,0,1,8,1,0,1,-1,0,0,,
EOLib.Extensions,EnumerableExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,EOLib.Optional,
EOLib.Net.Builders,ChatPacketBuilder,0,2,0,0,1,32,5,0,1,-1,5,0,EOLib.Net.IPacketBuilder' EOLib.Net.PacketFamily' EOLib.Domain.Chat.ChatType' EOLib.Net.IPacket' EOLib.Net.PacketAction,
EOLib.Net.Builders,IChatPacketBuilder,0,1,0,0,0,6,1,1,0,-1,1,1,EOLib.Domain.Chat.ChatType,EOLib.Domain.Chat.ChatActions
EOLib.Net.Communication,ISafeNetworkOperation,0,1,1,0,0,7,1,2,0,-1,0,0,,
EOLib.Net.Communication,SafeAsyncNetworkOperation,1,2,0,0,1,19,2,0,1,0,2,1,EOLib.Net.Connection.IBackgroundReceiveActions' EOLib.Net.Connection.INetworkConnectionActions,EOLib.Net.Communication.SafeNetworkOperationFactory
EOLib.Net.Communication,SafeNetworkOperationBase,4,4,0,0,1,35,4,3,1,0,2,0,EOLib.Net.Connection.IBackgroundReceiveActions' EOLib.Net.Connection.INetworkConnectionActions,
EOLib.Net.Communication,ConnectResult,0,0,0,0,0,28,0,0,0,-1,0,3,,EOLib.Net.Communication.AsyncSocket' EOLib.Net.Communication.NetworkClient' EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.Communication,AsyncSocket,2,13,0,0,7,142,16,0,1,0,1,0,EOLib.Net.Communication.ConnectResult,
EOLib.Net.Communication,INetworkClientDisposer,0,0,0,0,0,3,0,1,0,-1,0,0,,
EOLib.Net.Communication,INetworkClientFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.Communication,INetworkClientRepository,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.Communication,INetworkClientProvider,0,0,1,0,0,4,0,1,0,-1,0,2,,EOLib.Net.Communication.PacketSendService' EOLib.Net.Connection.BackgroundReceiveActions
EOLib.Net.Communication,NetworkClientRepository,0,1,1,0,1,10,2,0,1,-1,1,0,EOLib.Net.Communication.INetworkClient,
EOLib.Net.Communication,IPacketQueueRepository,0,0,3,0,0,6,0,1,0,-1,0,0,,
EOLib.Net.Communication,IPacketQueueProvider,0,0,3,0,0,6,0,1,0,-1,0,3,,EOLib.Net.Communication.PacketSendService' EOLib.Net.Handlers.OutOfBandPacketHandler' EOLib.Net.Handlers.PacketHandlingActions
EOLib.Net.Communication,PacketQueueRepository,0,1,3,0,1,12,1,0,1,-1,0,0,,
EOLib.Net.Communication,IPacketSendService,0,4,0,0,0,7,4,1,0,-1,1,13,EOLib.Net.IPacket,EOLib.Domain.Account.AccountActions' EOLib.Domain.Character.CharacterActions' EOLib.Domain.Character.StatTrainingActions' EOLib.Domain.Character.CharacterManagementActions' EOLib.Domain.Chat.ChatActions' EOLib.Domain.Chat.Commands.FindCommand' EOLib.Domain.Chat.Commands.PingCommand' EOLib.Domain.Login.LoginActions' EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.FileTransfer.FileRequestService' EOLib.PacketHandlers.ConnectionPlayerHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.Test.Net.FileTransfer.FileRequestServiceTest
EOLib.Net.Communication,IWaitablePacketQueue,0,2,0,0,0,5,2,1,1,-1,1,2,EOLib.Net.IPacket,EOLib.Net.Communication.PacketSendService' EOLib.Net.Handlers.PacketHandlingActions
EOLib.Net.Communication,NetworkClient,6,12,1,0,9,138,19,0,1,0,10,1,EOLib.Net.PacketProcessing.IPacketProcessActions' EOLib.Net.Handlers.IPacketHandlingActions' EOLib.IO.Services.INumberEncoderService' EOLib.Logger.ILoggerProvider' EOLib.Net.Communication.IAsyncSocket' EOLib.Net.Communication.ConnectResult' EOLib.Net.IPacket' EOLib.Logger.ILogger' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,EOLib.Net.Communication.NetworkClientFactory
EOLib.Net.Communication,NetworkClientFactory,4,2,0,0,2,21,2,0,1,0,5,0,EOLib.Net.PacketProcessing.IPacketProcessActions' EOLib.Net.Handlers.IPacketHandlingActions' EOLib.IO.Services.INumberEncoderService' EOLib.Logger.ILoggerProvider' EOLib.Net.Communication.NetworkClient,
EOLib.Net.Communication,PacketSendService,2,5,2,0,5,45,11,0,1,1,6,0,EOLib.Net.Communication.INetworkClientProvider' EOLib.Net.Communication.IPacketQueueProvider' EOLib.Net.Communication.INetworkClient' EOLib.Net.IPacket' EOLib.Net.Communication.IWaitablePacketQueue' EOLib.Net.EmptyPacket,
EOLib.Net.Communication,ISafeNetworkOperationFactory,0,3,0,0,0,14,3,1,0,-1,0,0,,
EOLib.Net.Communication,SafeBlockingNetworkOperation,1,2,0,0,1,20,2,0,2,0,2,1,EOLib.Net.Connection.IBackgroundReceiveActions' EOLib.Net.Connection.INetworkConnectionActions,EOLib.Net.Communication.SafeNetworkOperationFactory
EOLib.Net.Communication,SafeBlockingNetworkOperation<T>,1,2,1,0,1,21,2,0,2,0,2,0,EOLib.Net.Connection.IBackgroundReceiveActions' EOLib.Net.Connection.INetworkConnectionActions,
EOLib.Net.Communication,SafeNetworkOperationFactory,2,4,0,0,4,43,4,0,1,0,4,0,EOLib.Net.Connection.IBackgroundReceiveActions' EOLib.Net.Connection.INetworkConnectionActions' EOLib.Net.Communication.SafeBlockingNetworkOperation' EOLib.Net.Communication.SafeAsyncNetworkOperation,
EOLib.Net.Communication,IAsyncSocket,0,5,0,0,0,8,5,1,0,-1,0,1,,EOLib.Net.Communication.NetworkClient
EOLib.Net.Communication,INetworkClient,0,7,1,0,0,12,7,1,0,-1,1,4,EOLib.Net.IPacket,EOLib.Net.Communication.NetworkClientRepository' EOLib.Net.Communication.PacketSendService' EOLib.Net.Connection.BackgroundReceiveActions' EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.Communication,IPacketQueue,0,4,1,0,0,8,4,1,0,-1,1,2,EOLib.Net.IPacket,EOLib.Net.Handlers.OutOfBandPacketHandler' EOLib.Net.Handlers.PacketHandlingActions
EOLib.Net.Communication,PacketQueue,3,8,1,0,7,67,13,0,2,0,2,0,EOLib.Net.IPacket' EOLib.Net.EmptyPacket,
EOLib.Net.Connection,IBackgroundReceiveThreadRepository,0,0,2,0,0,5,0,1,0,-1,0,1,,EOLib.Net.Connection.BackgroundReceiveActions
EOLib.Net.Connection,BackgroundReceiveThreadRepository,0,0,2,0,0,5,0,0,1,-1,0,0,,
EOLib.Net.Connection,BackgroundReceiveActions,2,4,1,0,3,33,6,0,1,0.5,3,0,EOLib.Net.Communication.INetworkClientProvider' EOLib.Net.Connection.IBackgroundReceiveThreadRepository' EOLib.Net.Communication.INetworkClient,
EOLib.Net.Connection,IBackgroundReceiveActions,0,2,0,0,0,5,2,1,0,-1,0,5,,EOLib.Net.Communication.SafeAsyncNetworkOperation' EOLib.Net.Communication.SafeNetworkOperationBase' EOLib.Net.Communication.SafeBlockingNetworkOperation' EOLib.Net.Communication.SafeBlockingNetworkOperation<T>' EOLib.Net.Communication.SafeNetworkOperationFactory
EOLib.Net.Connection,IConnectionStateRepository,0,0,1,0,0,4,0,1,0,-1,0,1,,EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.Connection,IConnectionStateProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
EOLib.Net.Connection,ConnectionStateRepository,0,0,1,0,0,4,0,0,1,-1,0,0,,
EOLib.Net.Connection,INetworkConnectionActions,0,5,0,0,0,8,5,1,0,-1,1,5,EOLib.Domain.Protocol.IInitializationData,EOLib.Net.Communication.SafeAsyncNetworkOperation' EOLib.Net.Communication.SafeNetworkOperationBase' EOLib.Net.Communication.SafeBlockingNetworkOperation' EOLib.Net.Communication.SafeBlockingNetworkOperation<T>' EOLib.Net.Communication.SafeNetworkOperationFactory
EOLib.Net.Connection,NetworkConnectionActions,9,7,1,0,6,94,12,0,1,0.29,18,0,EOLib.Net.Communication.INetworkClientRepository' EOLib.Net.Connection.IConnectionStateRepository' EOLib.Net.PacketProcessing.ISequenceRepository' EOLib.Config.IConfigurationProvider' EOLib.Net.PacketProcessing.IHashService' EOLib.IHDSerialNumberService' EOLib.Net.Translators.IPacketTranslator' EOLib.Net.Communication.INetworkClientFactory' EOLib.Net.Communication.IPacketSendService' EOLib.Net.Communication.INetworkClient' EOLib.Net.Communication.ConnectResult' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.Domain.Protocol.IInitializationData' EOLib.Domain.Protocol.InitializationDataKey,
