Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Services.Serializers,WarpMapEntitySerializer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Services\Serializers\WarpMapEntitySerializer.cs,DeserializeFromByteArray,The following statement contains a magic number: return new WarpMapEntity()                  .WithX(_numberEncoderService.DecodeNumber(data[0]))                  .WithDestinationMapID((short) _numberEncoderService.DecodeNumber(data[1]' data[2]))                  .WithDestinationMapX((byte) _numberEncoderService.DecodeNumber(data[3]))                  .WithDestinationMapY((byte) _numberEncoderService.DecodeNumber(data[4]))                  .WithLevelRequirement((byte) _numberEncoderService.DecodeNumber(data[5]))                  .WithDoorType((DoorSpec) _numberEncoderService.DecodeNumber(data[6]' data[7]));
Magic Number,EOLib.IO.Pub,ECFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Seek(3' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ECFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFFile.cs,ReadFromStream,The following statement contains a magic number: var checksum = new byte[4];
Magic Number,EOLib.IO.Pub,ECFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(checksum' 0' 4);
Magic Number,EOLib.IO.Pub,ECFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFFile.cs,ReadFromStream,The following statement contains a magic number: var lenBytes = new byte[2];
Magic Number,EOLib.IO.Pub,ECFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(lenBytes' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,Get,The following statement contains a magic number: name = name.Substring(6);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: var ret = Enumerable.Repeat<byte>(254' DATA_SIZE + 1 + Name.Length).ToArray();
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Str' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Str' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Int' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Int' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Wis' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Wis' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Agi' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Agi' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Con' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Con' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Cha' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Cha' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Str = (short)numberEncoderService.DecodeNumber(recordBytes[2]' recordBytes[3]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Str = (short)numberEncoderService.DecodeNumber(recordBytes[2]' recordBytes[3]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Int = (short)numberEncoderService.DecodeNumber(recordBytes[4]' recordBytes[5]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Int = (short)numberEncoderService.DecodeNumber(recordBytes[4]' recordBytes[5]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Wis = (short)numberEncoderService.DecodeNumber(recordBytes[6]' recordBytes[7]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Wis = (short)numberEncoderService.DecodeNumber(recordBytes[6]' recordBytes[7]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Agi = (short)numberEncoderService.DecodeNumber(recordBytes[8]' recordBytes[9]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Agi = (short)numberEncoderService.DecodeNumber(recordBytes[8]' recordBytes[9]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Con = (short)numberEncoderService.DecodeNumber(recordBytes[10]' recordBytes[11]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Con = (short)numberEncoderService.DecodeNumber(recordBytes[10]' recordBytes[11]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Cha = (short)numberEncoderService.DecodeNumber(recordBytes[12]' recordBytes[13]);
Magic Number,EOLib.IO.Pub,ECFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ECFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Cha = (short)numberEncoderService.DecodeNumber(recordBytes[12]' recordBytes[13]);
Magic Number,EOLib.IO.Pub,EIFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Seek(3' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,EIFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFFile.cs,ReadFromStream,The following statement contains a magic number: var checksum = new byte[4];
Magic Number,EOLib.IO.Pub,EIFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(checksum' 0' 4);
Magic Number,EOLib.IO.Pub,EIFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFFile.cs,ReadFromStream,The following statement contains a magic number: var lenBytes = new byte[2];
Magic Number,EOLib.IO.Pub,EIFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\EIFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(lenBytes' 0' 2);
Magic Number,EOLib.IO.Pub,ENFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Seek(3' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ENFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFFile.cs,ReadFromStream,The following statement contains a magic number: var checksum = new byte[4];
Magic Number,EOLib.IO.Pub,ENFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(checksum' 0' 4);
Magic Number,EOLib.IO.Pub,ENFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFFile.cs,ReadFromStream,The following statement contains a magic number: var lenBytes = new byte[2];
Magic Number,EOLib.IO.Pub,ENFFile,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFFile.cs,ReadFromStream,The following statement contains a magic number: mem.Read(lenBytes' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,Get,The following statement contains a magic number: name = name.Substring(6);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: var ret = Enumerable.Repeat<byte>(254' DATA_SIZE + 1 + Name.Length).ToArray();
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Graphic' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(4 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Boss' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Boss' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Child' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Child' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber((short)Type' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber((short)Type' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(VendorID' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(VendorID' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 3)' 0' 3);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(HP' 3)' 0' 3);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(17 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MinDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(MaxDam' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Accuracy' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Evade' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Evade' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Armor' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Armor' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Seek(37 + Name.Length' SeekOrigin.Begin);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Exp' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,SerializeToByteArray,The following statement contains a magic number: mem.Write(numberEncoderService.EncodeNumber(Exp' 2)' 0' 2);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Boss = (short)numberEncoderService.DecodeNumber(recordBytes[3]' recordBytes[4]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Boss = (short)numberEncoderService.DecodeNumber(recordBytes[3]' recordBytes[4]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Child = (short)numberEncoderService.DecodeNumber(recordBytes[5]' recordBytes[6]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Child = (short)numberEncoderService.DecodeNumber(recordBytes[5]' recordBytes[6]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Type = (NPCType)numberEncoderService.DecodeNumber(recordBytes[7]' recordBytes[8]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Type = (NPCType)numberEncoderService.DecodeNumber(recordBytes[7]' recordBytes[8]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: VendorID = (short)numberEncoderService.DecodeNumber(recordBytes[9]' recordBytes[10]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: VendorID = (short)numberEncoderService.DecodeNumber(recordBytes[9]' recordBytes[10]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = numberEncoderService.DecodeNumber(recordBytes[11]' recordBytes[12]' recordBytes[13]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = numberEncoderService.DecodeNumber(recordBytes[11]' recordBytes[12]' recordBytes[13]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: HP = numberEncoderService.DecodeNumber(recordBytes[11]' recordBytes[12]' recordBytes[13]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MinDam = (short)numberEncoderService.DecodeNumber(recordBytes[16]' recordBytes[17]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MinDam = (short)numberEncoderService.DecodeNumber(recordBytes[16]' recordBytes[17]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MaxDam = (short)numberEncoderService.DecodeNumber(recordBytes[18]' recordBytes[19]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: MaxDam = (short)numberEncoderService.DecodeNumber(recordBytes[18]' recordBytes[19]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Accuracy = (short)numberEncoderService.DecodeNumber(recordBytes[20]' recordBytes[21]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Accuracy = (short)numberEncoderService.DecodeNumber(recordBytes[20]' recordBytes[21]);
Magic Number,EOLib.IO.Pub,ENFRecord,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EOLib.IO\Pub\ENFRecord.cs,DeserializeFromByteArray,The following statement contains a magic number: Evade = (short)numberEncoderService.DecodeNumber(recordBytes[22]' recordBytes[23]);
