Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EOLib.Net.Communication,SafeNetworkOperationFactory,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Communication\SafeNetworkOperationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EOLib.Net.Connection,IBackgroundReceiveThreadRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IBackgroundReceiveThreadRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundThreadObject' BackgroundThreadRunning
Unnecessary Abstraction,EOLib.Net.Connection,BackgroundReceiveThreadRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IBackgroundReceiveThreadRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundThreadObject' BackgroundThreadRunning
Unnecessary Abstraction,EOLib.Net.Connection,IConnectionStateRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IConnectionStateRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NeedsReconnect
Unnecessary Abstraction,EOLib.Net.Connection,IConnectionStateProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IConnectionStateRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NeedsReconnect
Unutilized Abstraction,EOLib.Net.Connection,IConnectionStateProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IConnectionStateRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EOLib.Net.Connection,ConnectionStateRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Connection\IConnectionStateRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NeedsReconnect
Unutilized Abstraction,EOLib.Net.API,CharacterData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Character.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,TimedMapHPDrainData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Effect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,OnlineEntry,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Init.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,LevelUpStats,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,ItemUseData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,CureCurseStats,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,PartyMember,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Party.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,InProgressQuestData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Quest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,CraftItem,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Shop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,GroupSpellTarget,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Spell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,SkillMasterReply,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\StatSkill.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,Skill,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\StatSkill.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,SkillmasterData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\StatSkill.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.API,StatResetData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\StatSkill.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net,EmptyPacketReceivedException,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\EmptyPacketReceivedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net,MalformedPacketException,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\MalformedPacketException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net,NoDataSentException,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\NoDataSentException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net,PacketHandlerInvoker,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\EOClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EOLib.Net.Handlers,IPacketHandlerProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\PacketHandlerProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PacketHandlers
Unutilized Abstraction,EOLib.Net.Handlers,OutOfBandPacketHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\OutOfBandPacketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Handlers,IOutOfBandPacketHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\OutOfBandPacketHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Translators,RefreshReplyPacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\RefreshReplyPacketTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Translators,WarpAgreePacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\WarpAgreePacketTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Translators,AccountLoginPacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\AccountLoginPacketTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Translators,CharacterReplyPacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterReplyPacketTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EOLib.Net.Translators,InvalidInitResponseException,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\InitDataTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EOLib.Net.Translators,ITranslatedData,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\ITranslatedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EOLib.Net.Translators,LoginRequestCompletedPacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestCompletedPacketTranslator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,EOLib.Net.Translators,LoginRequestGrantedPacketTranslator,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\LoginRequestGrantedPacketTranslator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TranslatePacket
Imperative Abstraction,EOLib.PacketHandlers,NPCActionHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCActionHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandlePacket
Imperative Abstraction,EOLib.PacketHandlers,NPCLeaveMapHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCLeaveMapHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandlePacket
Unnecessary Abstraction,EOLib.Net.PacketProcessing,PacketEncoderRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReceiveMultiplier' SendMultiplier
Unnecessary Abstraction,EOLib.Net.PacketProcessing,IPacketEncoderRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketEncoderRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReceiveMultiplier' SendMultiplier
Unnecessary Abstraction,EOLib.Net.PacketProcessing,SequenceRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\SequenceRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SequenceStart' SequenceIncrement
Unnecessary Abstraction,EOLib.Net.PacketProcessing,ISequenceRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\SequenceRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SequenceStart' SequenceIncrement
Deficient Encapsulation,EOLib.Net,EODataChunk,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\EOClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Broken Modularization,EOLib,Constants,C:\repos\ethanmoffat_EndlessClient\EOLib\misc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChatBubbleTimeout' ResponseTimeout' ResponseFileTimeout' ViewLength' LockerMaxSingleItemAmount' PartyRequestTimeoutSeconds' TradeRequestTimeoutSeconds' MuteDefaultTimeMinutes' LogFilePath' LogFileFmt' TrapSpikeGFXObjectIDs' FontSize07' FontSize08' FontSize08pt5' FontSize08pt75' FontSize10' OutOfBand_Packets_Handled_Per_Update' CreditsText' VersionInfoFormat
Broken Modularization,EOLib.Domain.Account,ICreateAccountParameters,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Account\CreateAccountParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountName' Password' ConfirmPassword' RealName' Location' Email
Insufficient Modularization,EOLib.Domain.Character,CharacterRenderProperties,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Character\CharacterRenderProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,EOLib.Domain.Character,ICharacterCreateParameters,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Character\CharacterCreateParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Gender' HairStyle' HairColor' Race
Broken Modularization,EOLib.Domain.Map,IMapCellState,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Map\IMapCellState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' TileSpec' NPC' Character' Chest' Warp' Sign
Broken Modularization,EOLib.Domain.Map,ICurrentMapStateRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Map\CurrentMapStateRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentMapID' ShowMiniMap' Characters' NPCs' MapItems' OpenDoors' PendingDoors' MapWarpState
Broken Modularization,EOLib.Domain.Map,ICurrentMapStateProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Map\CurrentMapStateRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentMapID' ShowMiniMap' Characters' NPCs' MapItems' OpenDoors' PendingDoors' MapWarpState
Broken Modularization,EOLib.Domain.Map,OldMapItem,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Map\OldMapItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueID' ItemID' X' Y' Amount' DropTime' IsNPCDrop' OwningPlayerID
Broken Modularization,EOLib.Domain.Login,IPlayerInfoRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Login\PlayerInfoRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoggedInAccountName' PlayerPassword' PlayerID' IsFirstTimePlayer' PlayerIsInGame
Broken Modularization,EOLib.Domain.Login,IPlayerInfoProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Login\PlayerInfoRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoggedInAccountName' PlayerPassword' PlayerID' IsFirstTimePlayer' PlayerIsInGame
Insufficient Modularization,EOLib.Domain.Login,LoginRequestGrantedData,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Login\LoginRequestGrantedData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,EOLib.Net.FileTransfer,ILoginFileChecksumRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\LoginFileChecksumRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EIFChecksum' ENFChecksum' ESFChecksum' ECFChecksum' EIFLength' ENFLength' ESFLength' ECFLength' MapChecksum' MapLength
Broken Modularization,EOLib.Net.FileTransfer,ILoginFileChecksumProvider,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\LoginFileChecksumRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EIFChecksum' ENFChecksum' ESFChecksum' ECFChecksum' EIFLength' ENFLength' ESFLength' ECFLength' MapChecksum' MapLength
Broken Modularization,EOLib.Net.FileTransfer,LoginFileChecksumRepository,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\FileTransfer\LoginFileChecksumRepository.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EIFChecksum' ENFChecksum' ESFChecksum' ECFChecksum' EIFLength' ENFLength' ESFLength' ECFLength' MapChecksum' MapLength
Insufficient Modularization,EOLib.Net.API,PacketAPI,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,EOLib.Net.API,PacketAPI,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,EOLib.Net.API,PacketAPI,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 287
Insufficient Modularization,EOLib.Net,Packet,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,EOLib.Net,OldPacket,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,EOLib.Net,OldPacket,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpMainCharacterEventNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\IMainCharacterEventNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyGainedExp' NotifyTakeDamage
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpOtherCharacterAnimationNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\IOtherCharacterAnimationNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartOtherCharacterWalkAnimation' StartOtherCharacterAttackAnimation
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpChatEventNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\IChatEventNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyPrivateMessageRecipientNotFound' NotifyPlayerMutedByAdmin
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpMapChangedNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\IMapChangedNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyMapChanged
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpOtherCharacterEventNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\IOtherCharacterEventNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OtherCharacterTakeDamage' OtherCharacterSaySomething' OtherCharacterSaySomethingToGroup' AdminAnnounce
Rebellious Hierarchy,EOLib.Domain.Notifiers,NoOpNPCActionNotifier,C:\repos\ethanmoffat_EndlessClient\EOLib\Domain\Notifiers\INPCActionNotifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartNPCWalkAnimation' StartNPCAttackAnimation' RemoveNPCFromView' ShowNPCSpeechBubble
Multipath Hierarchy,EOLib.Net.Communication,SafeBlockingNetworkOperation<T>,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Communication\SafeBlockingNetworkOperation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISafeNetworkOperation
Broken Hierarchy,EOLib.Net,EmptyPacket,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\EmptyPacket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.Net.Packet
Rebellious Hierarchy,EOLib.Net.Handlers,DefaultAsyncPacketHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\DefaultAsyncPacketHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandlePacket
Wide Hierarchy,EOLib.Net.Handlers,InGameOnlyPacketHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\InGameOnlyPacketHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EOLib.PacketHandlers.AdminHideHandler' EOLib.PacketHandlers.AdminShowHandler' EOLib.PacketHandlers.DoorOpenHandler' EOLib.PacketHandlers.EndPlayerWarpHandler' EOLib.PacketHandlers.MainPlayerWalkHandler' EOLib.PacketHandlers.NPCActionHandler' EOLib.PacketHandlers.NPCEnterMapHandler' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.PacketHandlers.PlayerAttackHandler' EOLib.PacketHandlers.PlayerAvatarChangeHandler' EOLib.PacketHandlers.PlayerDirectionHandler' EOLib.PacketHandlers.PlayerEnterMapHandler' EOLib.PacketHandlers.PlayerLeaveMapHandler' EOLib.PacketHandlers.PlayerRecoverHandler' EOLib.PacketHandlers.PlayerWalkHandler' EOLib.PacketHandlers.BeginPlayerWarpHandler' EOLib.PacketHandlers.RecoverStatListHandler' EOLib.PacketHandlers.RefreshMapStateHandler' EOLib.PacketHandlers.StatTrainingHandler' EOLib.PacketHandlers.Chat.MuteHandler' EOLib.PacketHandlers.Chat.PlayerChatByNameBase' EOLib.PacketHandlers.Chat.ServerMessageHandler' EOLib.PacketHandlers.Chat.PlayerChatByIDHandler' EOLib.PacketHandlers.Chat.PrivateMessageTargetNotFound' EOLib.PacketHandlers.Commands.FindCommandHandlerBase' EOLib.PacketHandlers.Commands.PingResponseHandler
Broken Hierarchy,EOLib.Net.Handlers,InGameOnlyPacketHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\InGameOnlyPacketHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.Net.Handlers.DefaultAsyncPacketHandler
Missing Hierarchy,EOLib.Net.Handlers,FamilyActionPair,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Handlers\FamilyActionPair.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FamilyActionPair' FamilyActionPair (in method "Equals" of class "FamilyActionPair").
Rebellious Hierarchy,EOLib.Net.Translators,CharacterDisplayPacketTranslator<T>,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\CharacterDisplayPacketTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TranslatePacket
Rebellious Hierarchy,EOLib.Net.Translators,MapStatePacketTranslator<T>,C:\repos\ethanmoffat_EndlessClient\EOLib\Net\Translators\MapStatePacketTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TranslatePacket
Broken Hierarchy,EOLib.PacketHandlers,NPCDieFromSpellCastHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\NPCLeaveMapHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.PacketHandlers.NPCLeaveMapHandler
Broken Hierarchy,EOLib.PacketHandlers,PlayerLevelUpFromSpellCastHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\PlayerLevelUpHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.PacketHandlers.PlayerLevelUpHandler
Broken Hierarchy,EOLib.PacketHandlers.Commands,FindCommandPlayerDifferentMapHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\Commands\FindCommandPlayerDifferentMapHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.PacketHandlers.Commands.FindCommandHandlerBase
Broken Hierarchy,EOLib.PacketHandlers.Commands,FindCommandPlayerNotFoundHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\Commands\FindCommandPlayerNotFoundHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.PacketHandlers.Commands.FindCommandHandlerBase
Broken Hierarchy,EOLib.PacketHandlers.Commands,FindCommandPlayerSameMapHandler,C:\repos\ethanmoffat_EndlessClient\EOLib\PacketHandlers\Commands\FindCommandPlayerSameMapHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EOLib.PacketHandlers.Commands.FindCommandHandlerBase
