Namespace,Type,Method,LOC,CC,PC
EOLib.Domain.Login,LoginRequestGrantedData,WithJailMap,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,WithFirstTimePlayer,5,1,1
EOLib.Domain.Login,LoginRequestGrantedData,MakeCopy,30,1,1
EOLib.Domain.NPC,INPC,WithX,0,1,1
EOLib.Domain.NPC,INPC,WithY,0,1,1
EOLib.Domain.NPC,INPC,WithDirection,0,1,1
EOLib.Domain.NPC,INPC,WithFrame,0,1,1
EOLib.Domain.NPC,INPC,WithOpponentID,0,1,1
EOLib.Domain.NPC,NPC,NPC,4,1,2
EOLib.Domain.NPC,NPC,WithX,5,1,1
EOLib.Domain.NPC,NPC,WithY,5,1,1
EOLib.Domain.NPC,NPC,WithDirection,5,1,1
EOLib.Domain.NPC,NPC,WithFrame,5,1,1
EOLib.Domain.NPC,NPC,WithOpponentID,5,1,1
EOLib.Domain.NPC,NPC,MakeCopy,10,1,1
EOLib.Domain.NPC,OldNPC,BeginWalking,6,1,3
EOLib.Domain.NPC,OldNPC,EndWalking,6,1,0
EOLib.Domain.NPC,OldNPC,BeginAttacking,4,1,1
EOLib.Domain.NPC,OldNPC,EndAttacking,3,1,0
EOLib.Domain.NPC,OldNPC,BeginDying,3,1,0
EOLib.Domain.NPC,OldNPC,EndDying,3,1,0
EOLib.Domain.NPC,OldNPC,SetOpponent,5,2,1
EOLib.Domain.Protocol,InitializationBannedData,InitializationBannedData,4,1,2
EOLib.Domain.Protocol,InitializationBannedData,GetValueHelper,8,3,1
EOLib.Domain.Protocol,InitializationOutOfDateData,InitializationOutOfDateData,3,1,1
EOLib.Domain.Protocol,InitializationSuccessData,InitializationSuccessData,8,1,6
EOLib.Domain.Protocol,InitializationSuccessData,GetValueHelper,12,7,1
EOLib.Domain.Protocol,PingTimeRepository,PingTimeRepository,3,1,0
EOLib.Extensions,EnumerableExtensions,OptionalSingle,4,1,2
EOLib.Extensions,EnumerableExtensions,OptionalFirst,4,1,2
EOLib.Net.Builders,ChatPacketBuilder,BuildChatPacket,12,3,3
EOLib.Net.Builders,ChatPacketBuilder,GetActionFromType,13,8,1
EOLib.Net.Builders,IChatPacketBuilder,BuildChatPacket,0,1,3
EOLib.Net.Communication,ISafeNetworkOperation,Invoke,0,1,0
EOLib.Net.Communication,SafeAsyncNetworkOperation,SafeAsyncNetworkOperation,3,1,4
EOLib.Net.Communication,SafeAsyncNetworkOperation,DoOperation,3,1,0
EOLib.Net.Communication,SafeNetworkOperationBase,SafeNetworkOperationBase,6,1,4
EOLib.Net.Communication,SafeNetworkOperationBase,Invoke,11,1,0
EOLib.Net.Communication,SafeNetworkOperationBase,DoOperation,0,1,0
EOLib.Net.Communication,SafeNetworkOperationBase,DisconnectAndStopReceiving,4,1,0
EOLib.Net.Communication,AsyncSocket,AsyncSocket,3,1,3
EOLib.Net.Communication,AsyncSocket,SendAsync,6,1,2
EOLib.Net.Communication,AsyncSocket,ReceiveAsync,5,1,2
EOLib.Net.Communication,AsyncSocket,CheckIsConnectedAsync,5,1,1
EOLib.Net.Communication,AsyncSocket,ConnectAsync,5,1,2
EOLib.Net.Communication,AsyncSocket,DisconnectAsync,5,1,1
EOLib.Net.Communication,AsyncSocket,BlockingSend,10,1,1
EOLib.Net.Communication,AsyncSocket,BlockingReceive,23,1,1
EOLib.Net.Communication,AsyncSocket,BlockingIsConnected,13,1,0
EOLib.Net.Communication,AsyncSocket,BlockingConnect,28,2,1
EOLib.Net.Communication,AsyncSocket,BlockingDisconnect,6,2,0
EOLib.Net.Communication,AsyncSocket,Dispose,3,1,0
EOLib.Net.Communication,AsyncSocket,Dispose,6,2,1
EOLib.Net.Communication,INetworkClientFactory,CreateNetworkClient,0,1,0
EOLib.Net.Communication,NetworkClientRepository,Dispose,4,2,0
EOLib.Net.Communication,PacketQueueRepository,PacketQueueRepository,5,1,0
EOLib.Net.Communication,IPacketSendService,SendPacket,0,1,1
EOLib.Net.Communication,IPacketSendService,SendPacketAsync,0,1,1
EOLib.Net.Communication,IPacketSendService,SendRawPacketAndWaitAsync,0,1,1
EOLib.Net.Communication,IPacketSendService,SendEncodedPacketAndWaitAsync,0,1,1
EOLib.Net.Communication,IWaitablePacketQueue,EnqueuePacketAndSignalConsumer,0,1,1
EOLib.Net.Communication,IWaitablePacketQueue,WaitForPacketAndDequeue,0,1,1
EOLib.Net.Communication,NetworkClient,NetworkClient,9,1,4
EOLib.Net.Communication,NetworkClient,ConnectToServer,18,3,2
EOLib.Net.Communication,NetworkClient,Disconnect,3,1,0
EOLib.Net.Communication,NetworkClient,RunReceiveLoopAsync,15,4,0
EOLib.Net.Communication,NetworkClient,CancelBackgroundReceiveLoop,3,1,0
EOLib.Net.Communication,NetworkClient,Send,4,1,1
EOLib.Net.Communication,NetworkClient,SendAsync,6,1,2
EOLib.Net.Communication,NetworkClient,SendRawPacketAsync,6,1,2
EOLib.Net.Communication,NetworkClient,LogReceivedPacket,7,1,1
EOLib.Net.Communication,NetworkClient,LogSentPacket,8,1,2
EOLib.Net.Communication,NetworkClient,Dispose,4,1,0
EOLib.Net.Communication,NetworkClient,Dispose,12,3,1
EOLib.Net.Communication,NetworkClientFactory,NetworkClientFactory,6,1,4
EOLib.Net.Communication,NetworkClientFactory,CreateNetworkClient,3,1,0
EOLib.Net.Communication,PacketSendService,PacketSendService,4,1,2
EOLib.Net.Communication,PacketSendService,SendPacket,5,2,1
EOLib.Net.Communication,PacketSendService,SendPacketAsync,5,2,1
EOLib.Net.Communication,PacketSendService,SendRawPacketAndWaitAsync,9,3,1
EOLib.Net.Communication,PacketSendService,SendEncodedPacketAndWaitAsync,9,3,1
EOLib.Net.Communication,ISafeNetworkOperationFactory,CreateSafeBlockingOperation,0,1,3
EOLib.Net.Communication,ISafeNetworkOperationFactory,CreateSafeBlockingOperation,0,1,3
EOLib.Net.Communication,ISafeNetworkOperationFactory,CreateSafeAsyncOperation,0,1,2
EOLib.Net.Communication,SafeBlockingNetworkOperation,SafeBlockingNetworkOperation,3,1,5
EOLib.Net.Communication,SafeBlockingNetworkOperation,DoOperation,3,1,0
EOLib.Net.Communication,SafeBlockingNetworkOperation<T>,SafeBlockingNetworkOperation,3,1,5
EOLib.Net.Communication,SafeBlockingNetworkOperation<T>,DoOperation,3,1,0
EOLib.Net.Communication,SafeNetworkOperationFactory,SafeNetworkOperationFactory,4,1,2
EOLib.Net.Communication,SafeNetworkOperationFactory,CreateSafeBlockingOperation,8,1,3
EOLib.Net.Communication,SafeNetworkOperationFactory,CreateSafeBlockingOperation,8,1,3
EOLib.Net.Communication,SafeNetworkOperationFactory,CreateSafeAsyncOperation,7,1,2
EOLib.Net.Communication,IAsyncSocket,SendAsync,0,1,2
EOLib.Net.Communication,IAsyncSocket,ReceiveAsync,0,1,2
EOLib.Net.Communication,IAsyncSocket,CheckIsConnectedAsync,0,1,1
EOLib.Net.Communication,IAsyncSocket,ConnectAsync,0,1,2
EOLib.Net.Communication,IAsyncSocket,DisconnectAsync,0,1,1
EOLib.Net.Communication,INetworkClient,ConnectToServer,0,1,2
EOLib.Net.Communication,INetworkClient,Disconnect,0,1,0
EOLib.Net.Communication,INetworkClient,RunReceiveLoopAsync,0,1,0
EOLib.Net.Communication,INetworkClient,CancelBackgroundReceiveLoop,0,1,0
EOLib.Net.Communication,INetworkClient,Send,0,1,1
EOLib.Net.Communication,INetworkClient,SendAsync,0,1,2
EOLib.Net.Communication,INetworkClient,SendRawPacketAsync,0,1,2
EOLib.Net.Communication,IPacketQueue,EnqueuePacketForHandling,0,1,1
EOLib.Net.Communication,IPacketQueue,PeekPacket,0,1,0
EOLib.Net.Communication,IPacketQueue,DequeueFirstPacket,0,1,0
EOLib.Net.Communication,IPacketQueue,DequeueAllPackets,0,1,0
EOLib.Net.Communication,PacketQueue,PacketQueue,4,1,0
EOLib.Net.Communication,PacketQueue,EnqueuePacketForHandling,4,1,1
EOLib.Net.Communication,PacketQueue,EnqueuePacketAndSignalConsumer,4,1,1
EOLib.Net.Communication,PacketQueue,PeekPacket,6,2,0
EOLib.Net.Communication,PacketQueue,DequeueFirstPacket,6,2,0
EOLib.Net.Communication,PacketQueue,WaitForPacketAndDequeue,13,3,1
EOLib.Net.Communication,PacketQueue,DequeueAllPackets,11,2,0
EOLib.Net.Communication,PacketQueue,SetSignalResult,4,2,1
EOLib.Net.Connection,BackgroundReceiveActions,BackgroundReceiveActions,5,1,2
EOLib.Net.Connection,BackgroundReceiveActions,RunBackgroundReceiveLoop,6,2,0
EOLib.Net.Connection,BackgroundReceiveActions,CancelBackgroundReceiveLoop,8,2,0
EOLib.Net.Connection,BackgroundReceiveActions,BackgroundLoop,3,1,0
EOLib.Net.Connection,IBackgroundReceiveActions,RunBackgroundReceiveLoop,0,1,0
EOLib.Net.Connection,IBackgroundReceiveActions,CancelBackgroundReceiveLoop,0,1,0
EOLib.Net.Connection,INetworkConnectionActions,ConnectToServer,0,1,0
EOLib.Net.Connection,INetworkConnectionActions,ReconnectToServer,0,1,0
EOLib.Net.Connection,INetworkConnectionActions,DisconnectFromServer,0,1,0
EOLib.Net.Connection,INetworkConnectionActions,BeginHandshake,0,1,0
EOLib.Net.Connection,INetworkConnectionActions,CompleteHandshake,0,1,1
EOLib.Net.Connection,NetworkConnectionActions,NetworkConnectionActions,11,1,9
EOLib.Net.Connection,NetworkConnectionActions,ConnectToServer,10,3,0
EOLib.Net.Connection,NetworkConnectionActions,ReconnectToServer,10,2,0
EOLib.Net.Connection,NetworkConnectionActions,DisconnectFromServer,7,2,0
EOLib.Net.Connection,NetworkConnectionActions,BeginHandshake,17,2,0
EOLib.Net.Connection,NetworkConnectionActions,CompleteHandshake,8,1,1
EOLib.Net.Connection,NetworkConnectionActions,IsInvalidInitPacket,3,1,1
EOLib.Net.FileTransfer,FileRequestActions,FileRequestActions,9,1,7
EOLib.Net.FileTransfer,FileRequestActions,NeedsFileForLogin,7,1,2
EOLib.Net.FileTransfer,FileRequestActions,NeedsMapForWarp,4,1,3
EOLib.Net.FileTransfer,FileRequestActions,GetMapFromServer,4,1,1
EOLib.Net.FileTransfer,FileRequestActions,GetMapForWarp,4,1,1
EOLib.Net.FileTransfer,FileRequestActions,GetItemFileFromServer,5,1,0
EOLib.Net.FileTransfer,FileRequestActions,GetNPCFileFromServer,5,1,0
EOLib.Net.FileTransfer,FileRequestActions,GetSpellFileFromServer,5,1,0
EOLib.Net.FileTransfer,FileRequestActions,GetClassFileFromServer,5,1,0
EOLib.Net.FileTransfer,FileRequestActions,NeedMap,7,2,3
EOLib.Net.FileTransfer,FileRequestActions,NeedPub,23,5,1
EOLib.Net.FileTransfer,FileRequestActions,SaveAndCacheMapFile,7,2,2
EOLib.Net.FileTransfer,IFileRequestActions,NeedsFileForLogin,0,1,2
EOLib.Net.FileTransfer,IFileRequestActions,NeedsMapForWarp,0,1,3
EOLib.Net.FileTransfer,IFileRequestActions,GetMapFromServer,0,1,1
EOLib.Net.FileTransfer,IFileRequestActions,GetMapForWarp,0,1,1
EOLib.Net.FileTransfer,IFileRequestActions,GetItemFileFromServer,0,1,0
EOLib.Net.FileTransfer,IFileRequestActions,GetNPCFileFromServer,0,1,0
EOLib.Net.FileTransfer,IFileRequestActions,GetSpellFileFromServer,0,1,0
EOLib.Net.FileTransfer,IFileRequestActions,GetClassFileFromServer,0,1,0
EOLib.Net.FileTransfer,FileRequestService,FileRequestService,5,1,3
EOLib.Net.FileTransfer,FileRequestService,RequestMapFile,6,1,1
EOLib.Net.FileTransfer,FileRequestService,RequestMapFileForWarp,4,1,1
EOLib.Net.FileTransfer,FileRequestService,RequestFile,26,7,1
EOLib.Net.FileTransfer,FileRequestService,GetMapFile,13,3,3
EOLib.Net.FileTransfer,FileRequestService,PacketIsValid,3,1,1
EOLib.Net.FileTransfer,IFileRequestService,RequestMapFile,0,1,1
EOLib.Net.FileTransfer,IFileRequestService,RequestMapFileForWarp,0,1,1
EOLib.Net.FileTransfer,IFileRequestService,RequestFile,0,1,1
EOLib.Net.API,AvatarData,AvatarData,11,1,8
EOLib.Net.API,AvatarData,AvatarData,8,1,4
EOLib.Net.API,PacketAPI,_createBankMembers,4,1,0
EOLib.Net.API,PacketAPI,BankOpen,7,2,1
EOLib.Net.API,PacketAPI,_handleBankOpen,7,2,1
EOLib.Net.API,PacketAPI,BankDeposit,7,2,1
EOLib.Net.API,PacketAPI,BankWithdraw,7,2,1
EOLib.Net.API,PacketAPI,_handleBankReply,6,2,1
EOLib.Net.API,PacketAPI,_createChestMembers,6,1,0
EOLib.Net.API,PacketAPI,ChestOpen,8,2,2
EOLib.Net.API,PacketAPI,ChestTakeItem,9,2,3
EOLib.Net.API,PacketAPI,ChestAddItem,10,2,4
EOLib.Net.API,PacketAPI,_handleChestOpen,4,2,1
EOLib.Net.API,PacketAPI,_handleChestGet,9,2,1
EOLib.Net.API,PacketAPI,_handleChestAgree,4,2,1
EOLib.Net.API,PacketAPI,_handleChestReply,9,2,1
EOLib.Net.API,PacketAPI,_createEffectMembers,7,1,0
EOLib.Net.API,PacketAPI,_handleEffectSpec,28,5,1
EOLib.Net.API,PacketAPI,_handleEffectAdmin,8,2,1
EOLib.Net.API,PacketAPI,_handleEffectReport,6,2,1
EOLib.Net.API,PacketAPI,_handleEffectTargetOther,17,3,1
EOLib.Net.API,PacketAPI,_handleEffectPlayer,5,2,1
EOLib.Net.API,PacketAPI,_createEmoteMembers,3,1,0
EOLib.Net.API,PacketAPI,ReportEmote,10,3,1
EOLib.Net.API,PacketAPI,_handleEmotePlayer,6,2,1
EOLib.Net.API,PacketAPI,_createInitMembers,6,1,0
EOLib.Net.API,PacketAPI,_disposeInitMembers,7,2,0
EOLib.Net.API,PacketAPI,RequestOnlinePlayers,16,5,2
EOLib.Net.API,PacketAPI,_handleInitInit,46,11,1
EOLib.Net.API,PacketAPI,_handlePlayerList,32,7,2
EOLib.Net.API,PacketAPI,_createItemMembers,10,1,0
EOLib.Net.API,PacketAPI,GetItem,7,2,1
EOLib.Net.API,PacketAPI,DropItem,18,3,4
EOLib.Net.API,PacketAPI,JunkItem,8,2,2
EOLib.Net.API,PacketAPI,UseItem,7,2,1
EOLib.Net.API,PacketAPI,_handleItemDrop,21,2,1
EOLib.Net.API,PacketAPI,_handleItemAdd,15,2,1
EOLib.Net.API,PacketAPI,_handleItemRemove,4,2,1
EOLib.Net.API,PacketAPI,_handleItemJunk,9,2,1
EOLib.Net.API,PacketAPI,_handleItemReply,4,2,1
EOLib.Net.API,PacketAPI,_handleItemObtain,7,2,1
EOLib.Net.API,PacketAPI,_handleItemKick,7,2,1
EOLib.Net.API,PacketAPI,_createLockerMembers,6,1,0
EOLib.Net.API,PacketAPI,OpenLocker,8,2,2
EOLib.Net.API,PacketAPI,LockerAddItem,10,2,4
EOLib.Net.API,PacketAPI,LockerTakeItem,9,2,3
EOLib.Net.API,PacketAPI,_handleLockerOpen,11,3,1
EOLib.Net.API,PacketAPI,_handleLockerReply,15,3,1
EOLib.Net.API,PacketAPI,_handleLockerGet,13,3,1
EOLib.Net.API,PacketAPI,_handleLockerBuy,4,2,1
EOLib.Net.API,PacketAPI,_createMessageMembers,3,1,0
EOLib.Net.API,PacketAPI,_handleMessageOpen,4,2,1
EOLib.Net.API,PacketAPI,_createMusicMembers,3,1,0
EOLib.Net.API,PacketAPI,_handleMusicPlayer,4,2,1
EOLib.Net.API,PacketAPI,_createNPCMembers,5,1,0
EOLib.Net.API,PacketAPI,_handleNPCReply,17,5,1
EOLib.Net.API,PacketAPI,_handleNPCJunk,4,2,1
EOLib.Net.API,PacketAPI,PacketAPI,26,2,1
EOLib.Net.API,PacketAPI,Dispose,3,1,0
EOLib.Net.API,PacketAPI,Dispose,4,2,1
EOLib.Net.API,PacketAPI,_createPaperdollMembers,5,1,0
EOLib.Net.API,PacketAPI,EquipItem,7,2,2
EOLib.Net.API,PacketAPI,UnequipItem,7,2,2
EOLib.Net.API,PacketAPI,RequestPaperdoll,6,2,1
EOLib.Net.API,PacketAPI,_handlePaperdollAgree,7,2,1
EOLib.Net.API,PacketAPI,_handlePaperdollRemove,30,5,1
EOLib.Net.API,PacketAPI,_handlePaperdollReply,13,2,1
EOLib.Net.API,PacketAPI,_createPartyMembers,9,1,0
EOLib.Net.API,PacketAPI,PartyRequest,8,2,2
EOLib.Net.API,PacketAPI,PartyAcceptRequest,8,2,2
EOLib.Net.API,PacketAPI,PartyRemovePlayer,7,2,1
EOLib.Net.API,PacketAPI,PartyListMembers,5,2,0
EOLib.Net.API,PacketAPI,_handlePartyRequest,8,2,1
EOLib.Net.API,PacketAPI,_handlePartyCreateList,7,3,1
EOLib.Net.API,PacketAPI,_handlePartyAgree,7,3,1
EOLib.Net.API,PacketAPI,_handlePartyAdd,4,2,1
EOLib.Net.API,PacketAPI,_handlePartyRemove,4,2,1
EOLib.Net.API,PacketAPI,_handlePartyClose,5,2,1
EOLib.Net.API,PacketAPI,_createQuestMembers,4,1,0
EOLib.Net.API,PacketAPI,TalkToQuestNPC,8,2,2
EOLib.Net.API,PacketAPI,RespondToQuestDialog,13,3,3
EOLib.Net.API,PacketAPI,RequestQuestHistory,7,2,1
EOLib.Net.API,PacketAPI,_handleQuestDialog,31,6,1
EOLib.Net.API,PacketAPI,_handleQuestList,23,7,1
EOLib.Net.API,PacketAPI,_createRecoverMembers,4,1,0
EOLib.Net.API,PacketAPI,_handleRecoverReply,14,3,1
EOLib.Net.API,PacketAPI,_handleRecoverAgree,5,2,1
EOLib.Net.API,PacketAPI,RequestRefresh,5,1,0
EOLib.Net.API,PacketAPI,_createShopMembers,6,1,0
EOLib.Net.API,PacketAPI,RequestShop,7,2,1
EOLib.Net.API,PacketAPI,BuyItem,8,2,2
EOLib.Net.API,PacketAPI,SellItem,8,2,2
EOLib.Net.API,PacketAPI,CraftItem,7,2,1
EOLib.Net.API,PacketAPI,_handleShopOpen,25,5,1
EOLib.Net.API,PacketAPI,_handleShopBuy,9,2,1
EOLib.Net.API,PacketAPI,_handleShopSell,9,2,1
EOLib.Net.API,PacketAPI,_handleShopCreate,13,4,1
EOLib.Net.API,PacketAPI,_createSpellMembers,10,1,0
EOLib.Net.API,PacketAPI,PrepareCastSpell,8,3,1
EOLib.Net.API,PacketAPI,DoCastSelfSpell,9,3,1
EOLib.Net.API,PacketAPI,DoCastTargetSpell,12,3,3
EOLib.Net.API,PacketAPI,DoCastGroupSpell,8,3,1
EOLib.Net.API,PacketAPI,_handleSpellRequest,6,2,1
EOLib.Net.API,PacketAPI,_handleSpellTargetSelf,20,5,1
EOLib.Net.API,PacketAPI,_handleSpellTargetOther,20,3,1
EOLib.Net.API,PacketAPI,_handleSpellTargetGroup,15,4,1
EOLib.Net.API,PacketAPI,_createStatSkillMembers,8,1,0
EOLib.Net.API,PacketAPI,RequestSkillmaster,7,2,1
EOLib.Net.API,PacketAPI,LearnSpell,8,2,1
EOLib.Net.API,PacketAPI,ForgetSpell,8,2,1
EOLib.Net.API,PacketAPI,LevelUpStat,3,1,1
EOLib.Net.API,PacketAPI,LevelUpSpell,3,1,1
EOLib.Net.API,PacketAPI,ResetCharacterStatSkill,5,1,0
EOLib.Net.API,PacketAPI,_trainStatShared,8,2,2
EOLib.Net.API,PacketAPI,_handleStatSkillOpen,4,2,1
EOLib.Net.API,PacketAPI,_handleStatSkillReply,6,2,1
EOLib.Net.API,PacketAPI,_handleStatSkillTake,6,2,1
EOLib.Net.API,PacketAPI,_handleStatSkillRemove,5,2,1
EOLib.Net.API,PacketAPI,_handleStatSkillAccept,7,2,1
EOLib.Net.API,PacketAPI,_handleStatSkillJunk,4,2,1
EOLib.Net.API,PacketAPI,_createTradeMembers,9,1,0
EOLib.Net.API,PacketAPI,TradeRequest,8,2,1
EOLib.Net.API,PacketAPI,TradeAcceptRequest,8,2,1
EOLib.Net.API,PacketAPI,TradeRemoveItem,7,2,1
EOLib.Net.API,PacketAPI,TradeAddItem,8,2,2
EOLib.Net.API,PacketAPI,TradeAgree,7,2,1
EOLib.Net.API,PacketAPI,TradeClose,7,2,0
EOLib.Net.API,PacketAPI,_handleTradeRequest,7,2,1
EOLib.Net.API,PacketAPI,_handleTradeOpen,8,2,1
EOLib.Net.API,PacketAPI,_handleTradeReply,3,1,1
EOLib.Net.API,PacketAPI,_handleTradeSpec,4,2,1
EOLib.Net.API,PacketAPI,_handleTradeAgree,4,2,1
EOLib.Net.API,PacketAPI,_handleTradeUse,3,1,1
EOLib.Net.API,PacketAPI,_handleTradeClose,4,2,1
EOLib.Net.API,PacketAPI,_sharedTradeDataProcess,18,4,2
EOLib.Net.API,CharacterData,CharacterData,30,2,1
EOLib.Net.API,CharacterLoginData,CharacterLoginData,15,1,1
EOLib.Net.API,ChestData,ChestData,10,2,2
EOLib.Net.API,TimedMapHPDrainData,TimedMapHPDrainData,5,1,3
EOLib.Net.API,OnlineEntry,OnlineEntry,7,1,5
EOLib.Net.API,LevelUpStats,LevelUpStats,11,1,2
EOLib.Net.API,ItemUseData,ItemUseData,48,7,1
EOLib.Net.API,CureCurseStats,CureCurseStats,15,1,1
EOLib.Net.API,PaperdollEquipData,PaperdollEquipData,19,1,2
EOLib.Net.API,PaperdollDisplayData,PaperdollDisplayData,18,3,1
EOLib.Net.API,PartyMember,PartyMember,18,2,2
EOLib.Net.API,PartyMember,SetPercentHealth,3,1,1
EOLib.Net.API,QuestState,QuestState,6,1,4
EOLib.Net.API,InProgressQuestData,InProgressQuestData,9,2,1
EOLib.Net.API,ShopItem,ShopItem,6,1,4
EOLib.Net.API,CraftItem,CraftItem,5,1,2
EOLib.Net.API,GroupSpellTarget,GroupSpellTarget,5,1,1
EOLib.Net.API,Skill,Skill,19,1,1
EOLib.Net.API,SkillmasterData,SkillmasterData,7,2,1
EOLib.Net.API,StatResetData,StatResetData,20,1,1
EOLib.Net,DataChunk,DataChunk,3,1,1
EOLib.Net,ClientBase,ClientBase,3,1,0
EOLib.Net,ClientBase,ConnectToServer,57,9,2
EOLib.Net,ClientBase,OnConnect,4,1,0
EOLib.Net,ClientBase,StartDataReceive,3,1,1
EOLib.Net,ClientBase,ReceiveRaw,3,1,1
EOLib.Net,ClientBase,Disconnect,15,3,0
EOLib.Net,ClientBase,SendPacket,17,2,1
EOLib.Net,ClientBase,OnSendData,3,1,2
EOLib.Net,ClientBase,SendRaw,15,1,1
EOLib.Net,ClientBase,OnSendRawData,3,1,2
EOLib.Net,ClientBase,_recvCB,23,3,1
EOLib.Net,ClientBase,OnReceiveData,0,1,1
EOLib.Net,ClientBase,_sendCB,16,3,1
EOLib.Net,ClientBase,Dispose,4,1,0
EOLib.Net,ClientBase,Dispose,18,5,1
EOLib.Net,EmptyPacketReceivedException,EmptyPacketReceivedException,1,1,0
EOLib.Net,MalformedPacketException,MalformedPacketException,3,1,2
EOLib.Net,NoDataSentException,NoDataSentException,1,1,0
EOLib.Net,EmptyPacket,EmptyPacket,2,1,0
EOLib.Net,EODataChunk,EODataChunk,4,1,0
EOLib.Net,DataTransferEventArgs,DataTransferEventArgs,6,1,4
EOLib.Net,PacketHandlerInvoker,PacketHandlerInvoker,4,1,2
EOLib.Net,PacketHandlerInvoker,InvokeHandler,5,2,2
EOLib.Net,EOClient,EOClient,4,1,1
EOLib.Net,EOClient,UpdateSequence,3,1,2
EOLib.Net,EOClient,OnConnect,4,1,0
EOLib.Net,EOClient,OnSendRawData,10,2,2
EOLib.Net,EOClient,OnReceiveData,83,5,1
EOLib.Net,EOClient,_handlePacket,18,3,1
EOLib.Net,EOClient,AddPacketHandler,6,2,3
EOLib.Net,EOClient,Disconnect,6,2,0
EOLib.Net,IPacket,Seek,0,1,2
EOLib.Net,IPacket,PeekByte,0,1,0
EOLib.Net,IPacket,PeekChar,0,1,0
EOLib.Net,IPacket,PeekShort,0,1,0
EOLib.Net,IPacket,PeekThree,0,1,0
EOLib.Net,IPacket,PeekInt,0,1,0
EOLib.Net,IPacket,PeekString,0,1,1
EOLib.Net,IPacket,PeekEndString,0,1,0
EOLib.Net,IPacket,PeekBreakString,0,1,0
EOLib.Net,IPacket,PeekBytes,0,1,1
EOLib.Net,IPacket,ReadByte,0,1,0
EOLib.Net,IPacket,ReadChar,0,1,0
EOLib.Net,IPacket,ReadShort,0,1,0
EOLib.Net,IPacket,ReadThree,0,1,0
EOLib.Net,IPacket,ReadInt,0,1,0
EOLib.Net,IPacket,ReadString,0,1,1
EOLib.Net,IPacket,ReadEndString,0,1,0
EOLib.Net,IPacket,ReadBreakString,0,1,0
EOLib.Net,IPacket,ReadBytes,0,1,1
EOLib.Net,IPacketBuilder,WithFamily,0,1,1
EOLib.Net,IPacketBuilder,WithAction,0,1,1
EOLib.Net,IPacketBuilder,AddBreak,0,1,0
EOLib.Net,IPacketBuilder,AddByte,0,1,1
EOLib.Net,IPacketBuilder,AddChar,0,1,1
EOLib.Net,IPacketBuilder,AddShort,0,1,1
EOLib.Net,IPacketBuilder,AddThree,0,1,1
EOLib.Net,IPacketBuilder,AddInt,0,1,1
EOLib.Net,IPacketBuilder,AddString,0,1,1
EOLib.Net,IPacketBuilder,AddBreakString,0,1,1
EOLib.Net,IPacketBuilder,AddBytes,0,1,1
EOLib.Net,IPacketBuilder,Build,0,1,0
EOLib.Net,Packet,Packet,1,1,1
EOLib.Net,Packet,Packet,9,1,1
EOLib.Net,Packet,Seek,13,5,2
EOLib.Net,Packet,PeekByte,4,1,0
EOLib.Net,Packet,PeekChar,4,1,0
EOLib.Net,Packet,PeekShort,5,1,0
EOLib.Net,Packet,PeekThree,10,1,0
EOLib.Net,Packet,PeekInt,11,1,0
EOLib.Net,Packet,PeekString,3,1,1
EOLib.Net,Packet,PeekEndString,3,1,0
EOLib.Net,Packet,PeekBreakString,6,2,0
EOLib.Net,Packet,PeekBytes,7,2,1
EOLib.Net,Packet,ThrowIfOutOfBounds,4,2,1
EOLib.Net,Packet,ReadByte,5,1,0
EOLib.Net,Packet,ReadChar,5,1,0
EOLib.Net,Packet,ReadShort,5,1,0
EOLib.Net,Packet,ReadThree,5,1,0
EOLib.Net,Packet,ReadInt,5,1,0
EOLib.Net,Packet,ReadString,5,1,1
EOLib.Net,Packet,ReadEndString,3,1,0
EOLib.Net,Packet,ReadBreakString,5,1,0
EOLib.Net,Packet,ReadBytes,5,1,1
EOLib.Net,PacketBuilder,PacketBuilder,4,1,0
EOLib.Net,PacketBuilder,PacketBuilder,4,1,2
EOLib.Net,PacketBuilder,PacketBuilder,4,1,1
EOLib.Net,PacketBuilder,WithFamily,5,1,1
EOLib.Net,PacketBuilder,WithAction,5,1,1
EOLib.Net,PacketBuilder,AddBreak,3,1,0
EOLib.Net,PacketBuilder,AddByte,3,1,1
EOLib.Net,PacketBuilder,AddChar,3,1,1
EOLib.Net,PacketBuilder,AddShort,3,1,1
EOLib.Net,PacketBuilder,AddThree,3,1,1
EOLib.Net,PacketBuilder,AddInt,3,1,1
EOLib.Net,PacketBuilder,AddString,3,1,1
EOLib.Net,PacketBuilder,AddBreakString,6,1,1
EOLib.Net,PacketBuilder,AddBytes,5,1,1
EOLib.Net,PacketBuilder,Build,3,1,0
EOLib.Net,OldPacket,OldPacket,3,1,2
EOLib.Net,OldPacket,OldPacket,3,1,1
EOLib.Net,OldPacket,EncodeNumber,20,5,2
EOLib.Net,OldPacket,DecodeNumber,14,5,1
EOLib.Net,OldPacket,Clear,5,1,0
EOLib.Net,OldPacket,SetID,4,1,2
EOLib.Net,OldPacket,AddByte,4,1,1
EOLib.Net,OldPacket,AddBreak,3,1,0
EOLib.Net,OldPacket,AddChar,4,1,1
EOLib.Net,OldPacket,AddShort,4,1,1
EOLib.Net,OldPacket,AddThree,4,1,1
EOLib.Net,OldPacket,AddInt,4,1,1
