Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EOLib.PacketHandlers,RecoverStatListHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\RecoverStatListHandler.cs,HandlePacket,The length of the statement  "	var stats = _characterRepository.MainCharacter.Stats.WithNewStat (CharacterStat.Strength' str).WithNewStat (CharacterStat.Intelligence' intl).WithNewStat (CharacterStat.Wisdom' wis).WithNewStat (CharacterStat.Agility' agi).WithNewStat (CharacterStat.Constituion' con).WithNewStat (CharacterStat.Charisma' cha).WithNewStat (CharacterStat.MaxHP' hp).WithNewStat (CharacterStat.MaxTP' tp).WithNewStat (CharacterStat.MaxSP' sp).WithNewStat (CharacterStat.MaxWeight' maxWeight).WithNewStat (CharacterStat.MinDam' minDam).WithNewStat (CharacterStat.MaxDam' maxDam).WithNewStat (CharacterStat.Accuracy' accuracy).WithNewStat (CharacterStat.Evade' evade).WithNewStat (CharacterStat.Armor' armor); " is 688.
Long Statement,EOLib.PacketHandlers,RefreshMapStateHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\RefreshMapStateHandler.cs,HandlePacket,The length of the statement  "	var updatedRenderProperties = _characterRepository.MainCharacter.RenderProperties.WithMapX (updatedMainCharacter.RenderProperties.MapX).WithMapY (updatedMainCharacter.RenderProperties.MapY); " is 190.
Long Statement,EOLib.PacketHandlers,StatTrainingHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\StatTrainingHandler.cs,HandlePacket,The length of the statement  "	var stats = _characterRepository.MainCharacter.Stats.WithNewStat (CharacterStat.StatPoints' statPoints).WithNewStat (CharacterStat.Strength' str).WithNewStat (CharacterStat.Intelligence' intl).WithNewStat (CharacterStat.Wisdom' wis).WithNewStat (CharacterStat.Agility' agi).WithNewStat (CharacterStat.Constituion' con).WithNewStat (CharacterStat.Charisma' cha).WithNewStat (CharacterStat.MaxHP' hp).WithNewStat (CharacterStat.MaxTP' tp).WithNewStat (CharacterStat.MaxSP' sp).WithNewStat (CharacterStat.MaxWeight' maxWeight).WithNewStat (CharacterStat.MinDam' minDam).WithNewStat (CharacterStat.MaxDam' maxDam).WithNewStat (CharacterStat.Accuracy' accuracy).WithNewStat (CharacterStat.Evade' evade).WithNewStat (CharacterStat.Armor' armor); " is 739.
Long Statement,EOLib.PacketHandlers.Chat,PrivateMessageHandler,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\PacketHandlers\Chat\PrivateMessageHandler.cs,PostChat,The length of the statement  "	var whichPMTab = _chatRepository.PMTarget1.Equals (name' StringComparison.InvariantCultureIgnoreCase) ? ChatTab.Private1 : _chatRepository.PMTarget2.Equals (name' StringComparison.InvariantCultureIgnoreCase) ? ChatTab.Private2 : ChatTab.Local; " is 243.
Long Statement,EOLib.Net.PacketProcessing,PacketProcessActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketProcessing\PacketProcessActions.cs,SetEncodeMultiples,The length of the statement  "	_loggerProvider.Logger.Log ("**** PACKET ENCODING MULTIPLES FOR THIS SESSION ARE: RECV={0} SEND={1}"' _encoderRepository.ReceiveMultiplier' _encoderRepository.SendMultiplier); " is 175.
Complex Conditional,EOLib.Domain.Map,MapCellStateProvider,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Map\MapCellStateProvider.cs,GetCellStateAt,The conditional expression  "x < 0 || y < 0 || x > CurrentMap.Properties.Width || y > CurrentMap.Properties.Height"  is complex.
Magic Number,EOLib,CRC32,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Crc.cs,GenerateTable,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	uint temp = (uint)i;  	for (int j = 8; j > 0; --j)  		if ((temp & 1) != 0)  			temp = (temp >> 1) ^ Magic;  		else  			temp >>= 1;  	lookup [i] = temp;  }  
Magic Number,EOLib,CRC32,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Crc.cs,GenerateTable,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	uint temp = (uint)i;  	for (int j = 8; j > 0; --j)  		if ((temp & 1) != 0)  			temp = (temp >> 1) ^ Magic;  		else  			temp >>= 1;  	lookup [i] = temp;  }  
Magic Number,EOLib,CRC32,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Crc.cs,GenerateTable,The following statement contains a magic number: for (int j = 8; j > 0; --j)  	if ((temp & 1) != 0)  		temp = (temp >> 1) ^ Magic;  	else  		temp >>= 1;  
Magic Number,EOLib,CRC32,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Crc.cs,Check,The following statement contains a magic number: for (uint i = offset; i < offset + length; ++i) {  	uint index = crc >> 24' mod = crc << 8;  	index &= 0xFF;  	index ^= data [i];  	crc = lookup [index] ^ mod;  }  
Magic Number,EOLib,CRC32,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Crc.cs,Check,The following statement contains a magic number: for (uint i = offset; i < offset + length; ++i) {  	uint index = crc >> 24' mod = crc << 8;  	index &= 0xFF;  	index ^= data [i];  	crc = lookup [index] ^ mod;  }  
Magic Number,EOLib,DateTimeExtension,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\misc.cs,ToEOTimeStamp,The following statement contains a magic number: return dt.Hour * 360000 + dt.Minute * 6000 + dt.Second * 100 + dt.Millisecond / 10;  
Magic Number,EOLib,DateTimeExtension,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\misc.cs,ToEOTimeStamp,The following statement contains a magic number: return dt.Hour * 360000 + dt.Minute * 6000 + dt.Second * 100 + dt.Millisecond / 10;  
Magic Number,EOLib,DateTimeExtension,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\misc.cs,ToEOTimeStamp,The following statement contains a magic number: return dt.Hour * 360000 + dt.Minute * 6000 + dt.Second * 100 + dt.Millisecond / 10;  
Magic Number,EOLib,DateTimeExtension,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\misc.cs,ToEOTimeStamp,The following statement contains a magic number: return dt.Hour * 360000 + dt.Minute * 6000 + dt.Second * 100 + dt.Millisecond / 10;  
Magic Number,EOLib.Domain.Account,CreateAccountParameterValidator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Account\CreateAccountParameterValidator.cs,AccountNameIsNotLongEnough,The following statement contains a magic number: return account.Length < 4;  
Magic Number,EOLib.Domain.Account,CreateAccountParameterValidator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Account\CreateAccountParameterValidator.cs,AccountNameIsTooObvious,The following statement contains a magic number: return account.Distinct ().Count () < 3;  
Magic Number,EOLib.Domain.Account,CreateAccountParameterValidator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Account\CreateAccountParameterValidator.cs,PasswordIsTooShort,The following statement contains a magic number: return password.Length < 6;  
Magic Number,EOLib.Domain.Account,CreateAccountParameterValidator,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Account\CreateAccountParameterValidator.cs,PasswordIsTooObvious,The following statement contains a magic number: return password.Distinct ().Count () < 3;  
Magic Number,EOLib.Domain.Character,ExperienceTableProvider,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\ExperienceTableProvider.cs,ExperienceTableProvider,The following statement contains a magic number: for (int i = 1; i < byte.MaxValue - 1; ++i)  	exp_table.Add ((int)Math.Round (Math.Pow (i' 3) * 133.1));  
Magic Number,EOLib.Domain.Character,ExperienceTableProvider,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\ExperienceTableProvider.cs,ExperienceTableProvider,The following statement contains a magic number: for (int i = 1; i < byte.MaxValue - 1; ++i)  	exp_table.Add ((int)Math.Round (Math.Pow (i' 3) * 133.1));  
Magic Number,EOLib.Domain.Character,ExperienceTableProvider,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\ExperienceTableProvider.cs,ExperienceTableProvider,The following statement contains a magic number: exp_table.Add ((int)Math.Round (Math.Pow (i' 3) * 133.1));  
Magic Number,EOLib.Domain.Character,ExperienceTableProvider,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\ExperienceTableProvider.cs,ExperienceTableProvider,The following statement contains a magic number: exp_table.Add ((int)Math.Round (Math.Pow (i' 3) * 133.1));  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: switch (whichStat) {  case CharacterStat.Strength:  	return 1;  case CharacterStat.Intelligence:  	return 2;  case CharacterStat.Wisdom:  	return 3;  case CharacterStat.Agility:  	return 4;  case CharacterStat.Constituion:  	return 5;  case CharacterStat.Charisma:  	return 6;  }  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: switch (whichStat) {  case CharacterStat.Strength:  	return 1;  case CharacterStat.Intelligence:  	return 2;  case CharacterStat.Wisdom:  	return 3;  case CharacterStat.Agility:  	return 4;  case CharacterStat.Constituion:  	return 5;  case CharacterStat.Charisma:  	return 6;  }  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: switch (whichStat) {  case CharacterStat.Strength:  	return 1;  case CharacterStat.Intelligence:  	return 2;  case CharacterStat.Wisdom:  	return 3;  case CharacterStat.Agility:  	return 4;  case CharacterStat.Constituion:  	return 5;  case CharacterStat.Charisma:  	return 6;  }  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: switch (whichStat) {  case CharacterStat.Strength:  	return 1;  case CharacterStat.Intelligence:  	return 2;  case CharacterStat.Wisdom:  	return 3;  case CharacterStat.Agility:  	return 4;  case CharacterStat.Constituion:  	return 5;  case CharacterStat.Charisma:  	return 6;  }  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: switch (whichStat) {  case CharacterStat.Strength:  	return 1;  case CharacterStat.Intelligence:  	return 2;  case CharacterStat.Wisdom:  	return 3;  case CharacterStat.Agility:  	return 4;  case CharacterStat.Constituion:  	return 5;  case CharacterStat.Charisma:  	return 6;  }  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: return 2;  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: return 3;  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: return 4;  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: return 5;  
Magic Number,EOLib.Domain.Character,StatTrainingActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\StatTrainingActions.cs,GetStatIndex,The following statement contains a magic number: return 6;  
Magic Number,EOLib.Domain.Character,CharacterInventoryRepository,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\CharacterInventoryRepository.cs,CharacterInventoryRepository,The following statement contains a magic number: ItemInventory = new List<IInventoryItem> (32);  
Magic Number,EOLib.Domain.Character,CharacterInventoryRepository,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\CharacterInventoryRepository.cs,CharacterInventoryRepository,The following statement contains a magic number: SpellInventory = new List<IInventorySpell> (32);  
Magic Number,EOLib.Domain.Character,CharacterManagementActions,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Character\CharacterManagementActions.cs,RequestCharacterDelete,The following statement contains a magic number: responsePacket.Seek (2' SeekOrigin.Current);  
Magic Number,EOLib.Domain.Chat,ChatData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Chat\ChatData.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Who.GetHashCode ();  
Magic Number,EOLib.Domain.Chat,ChatData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Chat\ChatData.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ Message.GetHashCode ();  
Magic Number,EOLib.Domain.Chat,ChatData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Domain\Chat\ChatData.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ ChatColor.GetHashCode ();  
Magic Number,EOLib.Net.Communication,AsyncSocket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\AsyncSocket.cs,BlockingIsConnected,The following statement contains a magic number: try {  	var pollResult = !_socket.Poll (1000' SelectMode.SelectRead);  	var dataAvailable = _socket.Available != 0;  	return _connected && (pollResult || dataAvailable);  } catch (ObjectDisposedException) {  	_connected = false;  	return false;  }  
Magic Number,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,ConnectToServer,The following statement contains a magic number: using (var cts = new CancellationTokenSource (5000)) {  	var task = _socket.ConnectAsync (endPoint' cts.Token);  	await task;  	return task.IsCanceled ? ConnectResult.Timeout : task.Result;  }  
Magic Number,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,RunReceiveLoopAsync,The following statement contains a magic number: while (!_backgroundReceiveCTS.IsCancellationRequested) {  	var lengthData = await _socket.ReceiveAsync (2' _backgroundReceiveCTS.Token);  	if (_backgroundReceiveCTS.IsCancellationRequested || lengthData.Length != 2)  		break;  	var length = _numberEncoderService.DecodeNumber (lengthData);  	var packetData = await _socket.ReceiveAsync (length' _backgroundReceiveCTS.Token);  	if (_backgroundReceiveCTS.IsCancellationRequested || packetData.Length != length)  		break;  	var packet = _packetProcessActions.DecodeData (packetData);  	LogReceivedPacket (packet);  	_packetHandlingActions.EnqueuePacketForHandling (packet);  }  
Magic Number,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,RunReceiveLoopAsync,The following statement contains a magic number: while (!_backgroundReceiveCTS.IsCancellationRequested) {  	var lengthData = await _socket.ReceiveAsync (2' _backgroundReceiveCTS.Token);  	if (_backgroundReceiveCTS.IsCancellationRequested || lengthData.Length != 2)  		break;  	var length = _numberEncoderService.DecodeNumber (lengthData);  	var packetData = await _socket.ReceiveAsync (length' _backgroundReceiveCTS.Token);  	if (_backgroundReceiveCTS.IsCancellationRequested || packetData.Length != length)  		break;  	var packet = _packetProcessActions.DecodeData (packetData);  	LogReceivedPacket (packet);  	_packetHandlingActions.EnqueuePacketForHandling (packet);  }  
Magic Number,EOLib.Net.Communication,NetworkClient,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Communication\NetworkClient.cs,RunReceiveLoopAsync,The following statement contains a magic number: if (_backgroundReceiveCTS.IsCancellationRequested || lengthData.Length != 2)  	break;  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleBankOpen,The following statement contains a magic number: pkt.Skip (3);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleInitInit,The following statement contains a magic number: switch (response) {  case InitReply.INIT_FRIEND_LIST_PLAYERS:  case InitReply.INIT_PLAYERS:  	if (!m_client.ExpectingPlayerList)  		break;  	_handlePlayerList (pkt' response == InitReply.INIT_FRIEND_LIST_PLAYERS);  	break;  case InitReply.INIT_MAP_MUTATION:  	{  		string localDir = response == InitReply.INIT_FILE_MAP || response == InitReply.INIT_MAP_MUTATION ? "maps" : "pub";  		if (response == InitReply.INIT_MAP_MUTATION)  			m_init_requestedMap = 0;  		if (!Directory.Exists (localDir))  			Directory.CreateDirectory (localDir);  		string filename;  		if (response == InitReply.INIT_FILE_EIF)  			filename = "dat001.eif";  		else if (response == InitReply.INIT_FILE_ENF)  			filename = "dtn001.enf";  		else if (response == InitReply.INIT_FILE_ESF)  			filename = "dsl001.esf";  		else if (response == InitReply.INIT_FILE_ECF)  			filename = "dat001.ecf";  		else  			filename = ;  		using (FileStream fs = File.Create (Path.Combine (localDir' filename))) {  			int dataLen = pkt.Length - 3;  			if (dataLen == 0)  				return;  			//trigger error by not setting response event  			fs.Write (pkt.GetBytes (dataLen)' 0' dataLen);  		}  		if (response == InitReply.INIT_MAP_MUTATION && OnMapMutation != null) {  			OnMapMutation ();  		}  	}  	break;  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleInitInit,The following statement contains a magic number: using (FileStream fs = File.Create (Path.Combine (localDir' filename))) {  	int dataLen = pkt.Length - 3;  	if (dataLen == 0)  		return;  	//trigger error by not setting response event  	fs.Write (pkt.GetBytes (dataLen)' 0' dataLen);  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePlayerList,The following statement contains a magic number: if (pkt.GetByte () != 255)  	return;  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,DropItem,The following statement contains a magic number: if (x == 255 && y == 255) {  	pkt.AddByte (x);  	pkt.AddByte (y);  } else {  	pkt.AddChar (x);  	pkt.AddChar (y);  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,DropItem,The following statement contains a magic number: if (x == 255 && y == 255) {  	pkt.AddByte (x);  	pkt.AddByte (y);  } else {  	pkt.AddChar (x);  	pkt.AddChar (y);  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePaperdollRemove,The following statement contains a magic number: if (pkt.Length != 45)  	pkt.Skip (sizeof(short) * 3);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePaperdollRemove,The following statement contains a magic number: if (pkt.Length != 45)  	pkt.Skip (sizeof(short) * 3);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePaperdollRemove,The following statement contains a magic number: pkt.Skip (sizeof(short) * 3);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePaperdollRemove,The following statement contains a magic number: if (pkt.Length != 45)  	pkt.Skip (sizeof(short));  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handlePaperdollRemove,The following statement contains a magic number: if (pkt.Length != 45) {  	shield = pkt.GetShort ();  	weapon = pkt.GetShort ();  } else {  	weapon = pkt.GetShort ();  	shield = pkt.GetShort ();  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleQuestDialog,The following statement contains a magic number: if (pkt.GetByte () != 255)  	return;  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleShopOpen,The following statement contains a magic number: while (pkt.PeekByte () != 255) {  	ShopItem nextItem = new ShopItem (pkt.GetShort ()' pkt.GetThree ()' pkt.GetThree ()' pkt.GetChar ());  	tradeItems.Add (nextItem);  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleShopOpen,The following statement contains a magic number: while (pkt.PeekByte () != 255) {  	int ID = pkt.GetShort ();  	List<Tuple<int' int>> ingreds = new List<Tuple<int' int>> ();  	for (int i = 0; i < 4; ++i) {  		ingreds.Add (new Tuple<int' int> (pkt.GetShort ()' pkt.GetChar ()));  	}  	craftItems.Add (new CraftItem (ID' ingreds));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleShopOpen,The following statement contains a magic number: while (pkt.PeekByte () != 255) {  	int ID = pkt.GetShort ();  	List<Tuple<int' int>> ingreds = new List<Tuple<int' int>> ();  	for (int i = 0; i < 4; ++i) {  		ingreds.Add (new Tuple<int' int> (pkt.GetShort ()' pkt.GetChar ()));  	}  	craftItems.Add (new CraftItem (ID' ingreds));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleShopOpen,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	ingreds.Add (new Tuple<int' int> (pkt.GetShort ()' pkt.GetChar ()));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,DoCastTargetSpell,The following statement contains a magic number: pkt.AddChar ((byte)(targetIsNPC ? 2 : 1));  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleSpellTargetGroup,The following statement contains a magic number: while (pkt.ReadPos != pkt.Length) {  	//malformed packet - eoserv puts 5 '255' bytes between party members  	if (pkt.GetBytes (5).Any (x => x != 255))  		return;  	spellTargets.Add (new GroupSpellTarget (pkt));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleSpellTargetGroup,The following statement contains a magic number: while (pkt.ReadPos != pkt.Length) {  	//malformed packet - eoserv puts 5 '255' bytes between party members  	if (pkt.GetBytes (5).Any (x => x != 255))  		return;  	spellTargets.Add (new GroupSpellTarget (pkt));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleSpellTargetGroup,The following statement contains a magic number: if (pkt.GetBytes (5).Any (x => x != 255))  	return;  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_handleSpellTargetGroup,The following statement contains a magic number: if (pkt.GetBytes (5).Any (x => x != 255))  	return;  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,LearnSpell,The following statement contains a magic number: pkt.AddInt (1234);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,ForgetSpell,The following statement contains a magic number: pkt.AddInt (1234);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,ResetCharacterStatSkill,The following statement contains a magic number: pkt.AddInt (1234);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,TradeRequest,The following statement contains a magic number: pkt.AddChar (123);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,TradeAcceptRequest,The following statement contains a magic number: pkt.AddChar (123);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,TradeClose,The following statement contains a magic number: pkt.AddChar (123);  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_sharedTradeDataProcess,The following statement contains a magic number: while (pkt.PeekByte () != 255) {  	player1Items.Add (new InventoryItem (pkt.GetShort ()' pkt.GetInt ()));  }  
Magic Number,EOLib.Net.API,PacketAPI,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Bank.cs,_sharedTradeDataProcess,The following statement contains a magic number: while (pkt.PeekByte () != 255) {  	player2Items.Add (new InventoryItem (pkt.GetShort ()' pkt.GetInt ()));  }  
Magic Number,EOLib.Net.API,CharacterData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Character.cs,CharacterData,The following statement contains a magic number: m_guildTag = pkt.GetFixedString (3);  
Magic Number,EOLib.Net.API,CharacterData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Character.cs,CharacterData,The following statement contains a magic number: pkt.Skip (3 * sizeof(short));  
Magic Number,EOLib.Net.API,InProgressQuestData,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\API\Quest.cs,InProgressQuestData,The following statement contains a magic number: if (pkt.GetByte () != 255)  	throw new ArgumentException ("Malformed quest packet"' nameof (pkt));  
Magic Number,EOLib.Net,EODataChunk,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\EOClient.cs,EODataChunk,The following statement contains a magic number: RawLength = new byte[2];  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,Packet,The following statement contains a magic number: ReadPosition = 2;  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,PeekThree,The following statement contains a magic number: ThrowIfOutOfBounds (2);  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,PeekInt,The following statement contains a magic number: ThrowIfOutOfBounds (3);  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,ReadShort,The following statement contains a magic number: ReadPosition += 2;  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,ReadThree,The following statement contains a magic number: ReadPosition += 3;  
Magic Number,EOLib.Net,Packet,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\Packet.cs,ReadInt,The following statement contains a magic number: ReadPosition += 4;  
Magic Number,EOLib.Net,PacketBuilder,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketBuilder.cs,AddShort,The following statement contains a magic number: return AddBytes (_encoderService.EncodeNumber (s' 2));  
Magic Number,EOLib.Net,PacketBuilder,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketBuilder.cs,AddThree,The following statement contains a magic number: return AddBytes (_encoderService.EncodeNumber (t' 3));  
Magic Number,EOLib.Net,PacketBuilder,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\PacketBuilder.cs,AddInt,The following statement contains a magic number: return AddBytes (_encoderService.EncodeNumber (i' 4));  
Magic Number,EOLib.Net,OldPacket,F:\newReposMay17\ethanmoffat_EndlessClient\EOLib\Net\OldPacket.cs,OldPacket,The following statement contains a magic number: data = new List<byte> (2) {  	(byte)action'  	(byte)family  };  
