Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NUnit.Framework.Internal,TextMessageWriter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\TextMessageWriter.cs,DisplayDifferences,The length of the statement  "            if (expected != null && actual != null && expected.GetType() != actual.GetType() && MsgUtils.FormatValue(expected) == MsgUtils.FormatValue(actual)) " is 147.
Long Statement,NUnit.Framework.Internal,FSharpAsyncAwaitAdapter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\FSharpAsyncAwaitAdapter.cs,TryCreate,The length of the statement  "                var asyncHelperMethodsType = info.FSharpAsyncTypeDefinition.GetTypeInfo().Assembly.GetType("Microsoft.FSharp.Control.FSharpAsync"); " is 131.
Long Statement,NUnit.Framework.Internal,FSharpAsyncAwaitAdapter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\FSharpAsyncAwaitAdapter.cs,TryCreate,The length of the statement  "                    throw new InvalidOperationException("Cannot find non-generic FSharpAsync type in the same assembly as the generic one."); " is 121.
Long Statement,NUnit.Framework.Internal,GenericMethodHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\GenericMethodHelper.cs,TryGetTypeArguments,The length of the statement  "            Guard.ArgumentValid(argList.Length == ParmTypes.Length' "Supplied arguments do not match required method parameters"' nameof(argList)); " is 135.
Long Statement,NUnit.Framework.Internal,SingleThreadedTestMessagePumpStrategy,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\MessagePumpStrategy.cs,WaitForCompletion,The length of the statement  "                    throw new InvalidOperationException("This strategy must only be used from a SingleThreadedTestSynchronizationContext."); " is 120.
Long Statement,NUnit.Framework.Internal,ParamAttributeTypeConversions,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ParamAttributeTypeConversions.cs,TryConvert,The length of the statement  "            if (underlyingTargetType == typeof(short) || underlyingTargetType == typeof(byte) || underlyingTargetType == typeof(sbyte)" is 122.
Long Statement,NUnit.Framework.Internal,PlatformHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\PlatformHelper.cs,IsNetCoreRuntimeSupported,The length of the statement  "                throw new PlatformNotSupportedException($"Detecting versions of .NET Core is not supported - {runtime.ToString()}-{versionSpecification}"); " is 139.
Long Statement,NUnit.Framework.Internal,Randomizer,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Randomizer.cs,NextBool,The length of the statement  "            Guard.ArgumentInRange(probability >= 0.0 && probability <= 1.0' "Probability must be from 0.0 to 1.0"' nameof(probability)); " is 124.
Long Statement,NUnit.Framework.Internal,Reflect,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Reflect.cs,GetUltimateShadowingProperty,The length of the statement  "                // because chances are if there is a public property' it would be very surprising to detect the private shadowing property. " is 123.
Long Statement,NUnit.Framework.Internal,Reflect,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Reflect.cs,GetUltimateShadowingProperty,The length of the statement  "                    var property = publicSearchType.GetProperty(name' (bindingFlags | BindingFlags.DeclaredOnly) & ~BindingFlags.NonPublic); " is 120.
Long Statement,NUnit.Framework.Internal,Reflect,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Reflect.cs,IsNullable,The length of the statement  "            // Compare with https://github.com/dotnet/coreclr/blob/bb01fb0d954c957a36f3f8c7aad19657afc2ceda/src/mscorlib/src/System/Nullable.cs#L152-L157 " is 141.
Long Statement,NUnit.Framework.Internal,TestSuiteResult,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Results\TestSuiteResult.cs,MergeChildResult,The length of the statement  "            _totalCount += childResult.PassCount + childResult.FailCount + childResult.SkipCount + childResult.InconclusiveCount + childResult.WarningCount; " is 144.
Long Statement,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\RuntimeFramework.cs,Supports,The length of the statement  "            return FrameworkVersion.Major == target.FrameworkVersion.Major && FrameworkVersion.Minor >= target.FrameworkVersion.Minor; " is 122.
Long Statement,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\RuntimeFramework.cs,IsNetCore,The length of the statement  "            // Mono versions will throw a TypeLoadException when attempting to run the internal method' so we wrap it in a try/catch " is 120.
Long Statement,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\RuntimeFramework.cs,IsNetCore,The length of the statement  "            Type runtimeInfoType = Type.GetType("System.Runtime.InteropServices.RuntimeInformation'System.Runtime.InteropServices.RuntimeInformation"' false); " is 146.
Long Statement,NUnit.Framework.Internal,RuntimeFramework,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\RuntimeFramework.cs,IsNetCore_Internal,The length of the statement  "            if (System.Runtime.InteropServices.RuntimeInformation.FrameworkDescription.StartsWith(".NET Core"' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,NUnit.Framework.Internal,TypeNameDifferenceResolver,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\TypeNameDifferenceResolver.cs,GetShortenedGenericParams,The length of the statement  "                ResolveTypeNameDifference(templateParamsExpected[0]' templateParamsActual[0]' out var shortenedExpected' out var shortenedActual); " is 130.
Long Statement,NUnit.Framework.Internal,ValueGenerator<T>,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ValueGenerator.cs,CreateNotSupportedException,The length of the statement  "            return new NotSupportedException($"{typeof(T)} is using the default value generator which does not support {description}.");" is 124.
Long Statement,NUnit.Framework.Internal,DoubleValueGenerator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ValueGenerator.DoubleValueGenerator.cs,TryCreateStep,The length of the statement  "                            throw new ArithmeticException($"Not enough precision to represent the next step; {prev:r} + {stepValue:r} = {next:r}."); " is 120.
Long Statement,NUnit.Framework.Internal,SingleValueGenerator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ValueGenerator.SingleValueGenerator.cs,TryCreateStep,The length of the statement  "                            throw new ArithmeticException($"Not enough precision to represent the next step; {prev:r} + {stepValue:r} = {next:r}."); " is 120.
Long Statement,NUnit.Framework.Internal.Builders,DatapointProvider,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Builders\DatapointProvider.cs,HasDataFor,The length of the statement  "            foreach (MemberInfo member in containingType.GetMembers(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance | BindingFlags.FlattenHierarchy)) " is 180.
Long Statement,NUnit.Framework.Internal.Builders,DatapointProvider,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Builders\DatapointProvider.cs,GetDataFor,The length of the statement  "            foreach (MemberInfo member in fixtureType.GetMembers(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance | BindingFlags.FlattenHierarchy)) " is 177.
Long Statement,NUnit.Framework.Internal.Builders,NUnitTestCaseBuilder,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Builders\NUnitTestCaseBuilder.cs,CheckTestMethodSignature,The length of the statement  "                return MarkAsNotRunnable(testMethod' string.Format("Not enough arguments provided' provide at least {0} arguments."' minArgsNeeded));" is 133.
Long Statement,NUnit.Framework.Internal.Builders,NUnitTestCaseBuilder,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Builders\NUnitTestCaseBuilder.cs,CheckTestMethodSignature,The length of the statement  "                return MarkAsNotRunnable(testMethod' string.Format("Too many arguments provided' provide at most {0} arguments."' maxArgsNeeded));" is 130.
Long Statement,NUnit.Framework.Internal.Builders,PairwiseTestCaseGenerator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Builders\PairwiseStrategy.cs,SelfTest,The length of the statement  "                                    throw new InvalidOperationException( string.Format( "PairwiseStrategy : Not all pairs are covered : {0}"' tuple.ToString() ) ); " is 127.
Long Statement,NUnit.Framework.Internal.Execution,EventPump,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\EventPump.cs,Start,The length of the statement  "            if ( Interlocked.CompareExchange (ref _pumpState' (int)EventPumpState.Pumping' (int)EventPumpState.Stopped) == (int)EventPumpState.Stopped)  // Ignore if already started " is 169.
Long Statement,NUnit.Framework.Internal.Execution,EventPump,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\EventPump.cs,Stop,The length of the statement  "            if (Interlocked.CompareExchange (ref _pumpState' (int)EventPumpState.Stopping' (int)EventPumpState.Pumping) == (int)EventPumpState.Pumping) " is 139.
Long Statement,NUnit.Framework.Internal.Execution,SimpleWorkItem,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\SimpleWorkItem.cs,MakeTestCommand,The length of the statement  "                var setUpMethods = parentFixture?.SetUpMethods ?? Reflect.GetMethodsWithAttribute(Test.TypeInfo.Type' typeof(SetUpAttribute)' true); " is 132.
Long Statement,NUnit.Framework.Internal.Execution,SimpleWorkItem,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\SimpleWorkItem.cs,MakeTestCommand,The length of the statement  "                var tearDownMethods = parentFixture?.TearDownMethods ?? Reflect.GetMethodsWithAttribute(Test.TypeInfo.Type' typeof(TearDownAttribute)' true); " is 141.
Long Statement,NUnit.Framework.Internal.Execution,WorkItemQueue,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\WorkItemQueue.cs,Start,The length of the statement  "            if (Interlocked.CompareExchange(ref _state' (int)WorkItemQueueState.Running' (int)WorkItemQueueState.Paused) == (int)WorkItemQueueState.Paused)" is 143.
Long Statement,NUnit.Framework.Internal.Execution,WorkItemQueue,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\WorkItemQueue.cs,Restore,The length of the statement  "            //Guard.OperationValid(State != WorkItemQueueState.Running' $"Attempted to restore state of {Name} while queue was running.");" is 126.
Complex Conditional,NUnit.Framework,RandomAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\RandomAttribute.cs,WeConvert,The conditional expression  "targetType == typeof(short) || targetType == typeof(ushort) || targetType == typeof(byte) || targetType == typeof(sbyte)"  is complex.
Complex Conditional,System.Collections.Concurrent,ConcurrentQueue<T>,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Compatibility\System.Collections.Concurrent\ConcurrentQueue.cs,GetHeadTailPositions,The conditional expression  "head != m_head || tail != m_tail                  //if low and high pointers' retry                  || headLow != head.Low || tailHigh != tail.High                  //if head jumps ahead of tail because of concurrent grow and dequeue' retry                  || head.m_index > tail.m_index"  is complex.
Complex Conditional,NUnit.Framework.Interfaces,TNode,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Interfaces\TNode.cs,EscapeInvalidXmlCharacters,The conditional expression  "!(0x0 <= c && c <= 0x8) &&                      c != 0xB &&                      c != 0xC &&                      !(0xE <= c && c <= 0x1F) &&                      !(0x7F <= c && c <= 0x84) &&                      !(0x86 <= c && c <= 0x9F) &&                      !(0xD800 <= c && c <= 0xDFFF) &&                      c != 0xFFFE &&                      c != 0xFFFF"  is complex.
Complex Conditional,NUnit.Framework.Internal,TextMessageWriter,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\TextMessageWriter.cs,DisplayDifferences,The conditional expression  "expected != null && actual != null && expected.GetType() != actual.GetType() && MsgUtils.FormatValue(expected) == MsgUtils.FormatValue(actual)"  is complex.
Complex Conditional,NUnit.Framework.Internal,ParamAttributeTypeConversions,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ParamAttributeTypeConversions.cs,TryConvert,The conditional expression  "underlyingTargetType == typeof(short) || underlyingTargetType == typeof(byte) || underlyingTargetType == typeof(sbyte)                 || underlyingTargetType == typeof(long) || underlyingTargetType == typeof(double)"  is complex.
Complex Conditional,NUnit.Framework.Internal,TestNameGenerator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\TestNameGenerator.cs,BuildFragmentList,The conditional expression  "token.Length >= 5 && token[2] == ':' && (c == 'a' || c == 'p' || char.IsDigit(c))"  is complex.
Complex Conditional,NUnit.Framework.Internal,ValueGenerator<T>,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ValueGenerator.cs,GenerateRange,The conditional expression  "(startToEnd < 0 && !step.IsPositive) || (startToEnd > 0 && !step.IsNegative)"  is complex.
Virtual Method Call from Constructor,NUnit.Framework.Internal,AdhocContext,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\TestExecutionContext.cs,AdhocContext,The constructor "AdhocContext" calls a virtual method "MakeTestResult".
Virtual Method Call from Constructor,NUnit.Framework.Internal,TestSuite,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Tests\TestSuite.cs,TestSuite,The constructor "TestSuite" calls a virtual method "Copy".
Virtual Method Call from Constructor,NUnit.Framework.Internal.Execution,WorkItem,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\WorkItem.cs,WorkItem,The constructor "WorkItem" calls a virtual method "MakeTestResult".
Empty Catch Block,NUnit.Framework.Constraints,BinarySerializableConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\BinarySerializableConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,DelayedConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\DelayedConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,ApplyTo,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Internal,ExceptionHelper,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ExceptionHelper.cs,ExceptionHelper,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Internal,OSPlatform,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\OSPlatform.cs,GetWindows81PlusVersion,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Internal,ThreadUtility,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\ThreadUtility.cs,SetCurrentThreadPrincipal,The method has an empty catch block.
Empty Catch Block,NUnit.Framework.Internal.Execution,TestWorker,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Internal\Execution\TestWorker.cs,Start,The method has an empty catch block.
Magic Number,NUnit.Framework,CategoryAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\CategoryAttribute.cs,CategoryAttribute,The following statement contains a magic number: categoryName = categoryName.Substring( 0' categoryName.Length - 9 );
Magic Number,NUnit.Framework,CombiningStrategyAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\CombiningStrategyAttribute.cs,ApplyToTest,The following statement contains a magic number: joinType = joinType.Substring(0' joinType.Length - 8);
Magic Number,NUnit.Framework,PropertyAttribute,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Attributes\PropertyAttribute.cs,PropertyAttribute,The following statement contains a magic number: propertyName = propertyName.Substring( 0' propertyName.Length - 9 );
Magic Number,NUnit.Framework.Api,FrameworkController,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Api\FrameworkController.cs,GetProcessorArchitecture,The following statement contains a magic number: return IntPtr.Size == 8 ? "x64" : "x86";
Magic Number,NUnit.Framework.Constraints,CollectionOrderedConstraintResult,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\CollectionOrderedConstraint.cs,WriteActualValueTo,The following statement contains a magic number: int startIndex = Math.Max(0' _breakingIndex - MaxDisplayedItems + 2);
Magic Number,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: _displayName = new Lazy<string>(() =>              {                  var type = this.GetType();                  var displayName = type.Name;                  if (type.GetTypeInfo().IsGenericType)                      displayName = displayName.Substring(0' displayName.Length - 2);                  if (displayName.EndsWith("Constraint"' StringComparison.Ordinal))                      displayName = displayName.Substring(0' displayName.Length - 10);                  return displayName;              });
Magic Number,NUnit.Framework.Constraints,Constraint,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: _displayName = new Lazy<string>(() =>              {                  var type = this.GetType();                  var displayName = type.Name;                  if (type.GetTypeInfo().IsGenericType)                      displayName = displayName.Substring(0' displayName.Length - 2);                  if (displayName.EndsWith("Constraint"' StringComparison.Ordinal))                      displayName = displayName.Substring(0' displayName.Length - 10);                  return displayName;              });
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: uint leftSignMask = (leftUnion.UInt >> 31);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: uint rightSignMask = (rightUnion.UInt >> 31);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: ulong leftSignMask = (leftUnion.ULong >> 63);
Magic Number,NUnit.Framework.Constraints,FloatingPointNumerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\FloatingPointNumerics.cs,AreAlmostEqualUlps,The following statement contains a magic number: ulong rightSignMask = (rightUnion.ULong >> 63);
Magic Number,NUnit.Framework.Constraints,MsgUtils,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\MsgUtils.cs,MsgUtils,The following statement contains a magic number: AddFormatter(next => val => val is IEnumerable ? FormatCollection((IEnumerable)val' 0' 10) : next(val));
Magic Number,NUnit.Framework.Constraints,MsgUtils,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\MsgUtils.cs,FormatTuple,The following statement contains a magic number: bool notLastElement = i < 7;
Magic Number,NUnit.Framework.Constraints,MsgUtils,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: clipStart = Math.Max(0' mismatch - clipLength / 2);
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      return Math.Abs(expected - actual) <= Convert.ToDouble(tolerance.Amount);                    case ToleranceMode.Percent:                      if (expected == 0.0)                          return expected.Equals(actual);                        double relativeError = Math.Abs((expected - actual) / expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    case ToleranceMode.Ulps:                      return FloatingPointNumerics.AreAlmostEqualUlps(                          expected' actual' Convert.ToInt64(tolerance.Amount));                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      return Math.Abs(expected - actual) <= Convert.ToDouble(tolerance.Amount);                    case ToleranceMode.Percent:                      if (expected == 0.0f)                          return expected.Equals(actual);                      float relativeError = Math.Abs((expected - actual) / expected);                      return (relativeError <= Convert.ToSingle(tolerance.Amount) / 100.0f);                    case ToleranceMode.Ulps:                      return FloatingPointNumerics.AreAlmostEqualUlps(                          expected' actual' Convert.ToInt32(tolerance.Amount));                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      decimal decimalTolerance = Convert.ToDecimal(tolerance.Amount);                      if (decimalTolerance > 0m)                          return Math.Abs(expected - actual) <= decimalTolerance;                        return expected.Equals(actual);                    case ToleranceMode.Percent:                      if (expected == 0m)                          return expected.Equals(actual);                        double relativeError = Math.Abs(                          (double)(expected - actual) / (double)expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      ulong ulongTolerance = Convert.ToUInt64(tolerance.Amount);                      if (ulongTolerance > 0ul)                      {                          ulong diff = expected >= actual ? expected - actual : actual - expected;                          return diff <= ulongTolerance;                      }                        return expected.Equals(actual);                    case ToleranceMode.Percent:                      if (expected == 0ul)                          return expected.Equals(actual);                        // Can't do a simple Math.Abs() here since it's unsigned                      ulong difference = Math.Max(expected' actual) - Math.Min(expected' actual);                      double relativeError = Math.Abs((double)difference / (double)expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      long longTolerance = Convert.ToInt64(tolerance.Amount);                      if (longTolerance > 0L)                          return Math.Abs(expected - actual) <= longTolerance;                        return expected.Equals(actual);                    case ToleranceMode.Percent:                      if (expected == 0L)                          return expected.Equals(actual);                        double relativeError = Math.Abs(                          (double)(expected - actual) / (double)expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      uint uintTolerance = Convert.ToUInt32(tolerance.Amount);                      if (uintTolerance > 0)                      {                          uint diff = expected >= actual ? expected - actual : actual - expected;                          return diff <= uintTolerance;                      }                        return expected.Equals(actual);                    case ToleranceMode.Percent:                      if (expected == 0u)                          return expected.Equals(actual);                        // Can't do a simple Math.Abs() here since it's unsigned                      uint difference = Math.Max(expected' actual) - Math.Min(expected' actual);                      double relativeError = Math.Abs((double)difference / (double)expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,Numerics,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode)              {                  case ToleranceMode.Unset:                      return expected.Equals(actual);                    case ToleranceMode.Linear:                      int intTolerance = Convert.ToInt32(tolerance.Amount);                      if (intTolerance > 0)                          return Math.Abs(expected - actual) <= intTolerance;                        return expected.Equals(actual);                    case ToleranceMode.Percent:                      if (expected == 0)                          return expected.Equals(actual);                        double relativeError = Math.Abs(                          (double)(expected - actual) / (double)expected);                      return (relativeError <= Convert.ToDouble(tolerance.Amount) / 100.0);                    default:                      throw new ArgumentException("Unknown tolerance mode specified"' "mode");              }
Magic Number,NUnit.Framework.Constraints,AndOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\AndOperator.cs,AndOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 2;
Magic Number,NUnit.Framework.Constraints,CollectionOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\CollectionOperator.cs,CollectionOperator,The following statement contains a magic number: this.right_precedence = 10;
Magic Number,NUnit.Framework.Constraints,ExactCountOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\ExactCountOperator.cs,ExactCountOperator,The following statement contains a magic number: this.right_precedence = 10;
Magic Number,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,OrOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 3;
Magic Number,NUnit.Framework.Constraints,ThrowsOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\ThrowsOperator.cs,ThrowsOperator,The following statement contains a magic number: this.right_precedence = 100;
Magic Number,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,WithOperator,The following statement contains a magic number: this.right_precedence = 4;
Magic Number,NUnit.Framework.Constraints,Tolerance,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Tolerance.cs,PercentRange,The following statement contains a magic number: var offset = v * Convert.ToDouble(Amount) / 100.0;
Magic Number,NUnit.Framework.Constraints.Comparers,TupleComparerBase,C:\research\architectureSmells\repos\nunit_nunit-framework\src\NUnitFramework\framework\Constraints\Comparers\TupleComparerBase.cs,Equal,The following statement contains a magic number: string propertyName = i < 7 ? "Item" + (i + 1) : "Rest";
