Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tgwEditor.CharEditor,CharacterAppearnceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterAppearnceElement.xaml.cs,updateType,The following statement contains a magic number: try {  	#region Colors init  	int colsCount = int.Parse (partType.Substring (partType.Length - 2' 1));  	bool IsTexture = partType.Substring (partType.Length - 1) == "1";  	int width = 50;  	if (colsCount < 3) {  		col3Column.Width = new GridLength (0' GridUnitType.Pixel);  		col3.DataContext = null;  	}  	else {  		if (ch.appearance.Where (x => x.Key == part + ".col3").Count () <= 0) {  			ch.appearance.Add (KeyValDataPair.New (part + ".col3"' "app"));  		}  		col3D = ch.appearance.Where (x => x.Key == part + ".col3").First ();  		col3.DataContext = col3D;  		col3Column.Width = new GridLength (width' GridUnitType.Pixel);  	}  	if (colsCount < 2) {  		col2Column.Width = new GridLength (0' GridUnitType.Pixel);  		col2.DataContext = null;  	}  	else {  		if (ch.appearance.Where (x => x.Key == part + ".col2").Count () <= 0) {  			ch.appearance.Add (KeyValDataPair.New (part + ".col2"' "app"));  		}  		col2D = ch.appearance.Where (x => x.Key == part + ".col2").First ();  		col2.DataContext = col2D;  		col2Column.Width = new GridLength (width' GridUnitType.Pixel);  	}  	if (colsCount < 1) {  		col1Column.Width = new GridLength (0' GridUnitType.Pixel);  		col1.DataContext = null;  	}  	else {  		if (ch.appearance.Where (x => x.Key == part + ".col1").Count () <= 0) {  			ch.appearance.Add (KeyValDataPair.New (part + ".col1"' "app"));  		}  		col1D = ch.appearance.Where (x => x.Key == part + ".col1").First ();  		col1.DataContext = col1D;  		col1Column.Width = new GridLength (width' GridUnitType.Pixel);  	}  	if (!IsTexture) {  		textureColumn.Width = new GridLength (0' GridUnitType.Pixel);  		lbl.Text = "";  		lbl.DataContext = null;  	}  	else {  		if (ch.appearance.Where (x => x.Key == part + ".t").Count () <= 0) {  			ch.appearance.Add (KeyValDataPair.New (part + ".t"' "app"));  		}  		textureD = ch.appearance.Where (x => x.Key == part + ".t").First ();  		lbl.DataContext = textureD;  		textureColumn.Width = new GridLength (1' GridUnitType.Star);  	}  }  catch (Exception ex) {  	sData.LOG_WARNING ("ERROR WHILE APPERANCE TEMPLATE LOADING! CHECK charTemplate.txt\n" + ex.ToString ());  }  
Magic Number,tgwEditor.CharEditor,CharacterAppearnceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterAppearnceElement.xaml.cs,updateType,The following statement contains a magic number: if (colsCount < 3) {  	col3Column.Width = new GridLength (0' GridUnitType.Pixel);  	col3.DataContext = null;  }  else {  	if (ch.appearance.Where (x => x.Key == part + ".col3").Count () <= 0) {  		ch.appearance.Add (KeyValDataPair.New (part + ".col3"' "app"));  	}  	col3D = ch.appearance.Where (x => x.Key == part + ".col3").First ();  	col3.DataContext = col3D;  	col3Column.Width = new GridLength (width' GridUnitType.Pixel);  }  
Magic Number,tgwEditor.CharEditor,CharacterAppearnceElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterAppearnceElement.xaml.cs,updateType,The following statement contains a magic number: if (colsCount < 2) {  	col2Column.Width = new GridLength (0' GridUnitType.Pixel);  	col2.DataContext = null;  }  else {  	if (ch.appearance.Where (x => x.Key == part + ".col2").Count () <= 0) {  		ch.appearance.Add (KeyValDataPair.New (part + ".col2"' "app"));  	}  	col2D = ch.appearance.Where (x => x.Key == part + ".col2").First ();  	col2.DataContext = col2D;  	col2Column.Width = new GridLength (width' GridUnitType.Pixel);  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,openNewChar,The following statement contains a magic number: if (cd != null) {  	source = cd;  	IsEnabled = true;  	lastEditedCharacterID = cd.ID;  	dialogs.SetDialogDistrCollection (cd.dialogs);  	dialogs.CharacterMode = true;  	dialogs.curCharID = source.ID;  	MainLayout.DataContext = source;  	try {  		realNameText.DataContext = sData.texts.Get (source.RealName.Val);  	}  	catch {  		DispatcherTimer ds = new DispatcherTimer ();  		ds.Interval = TimeSpan.FromMilliseconds (200);  		ds.Tick += ds_Tick;  		ds.Start ();  	}  	spec.ItemsSource = source.spec;  	kn.ItemsSource = source.kn;  	behEditor.setChar (source);  	appearance.DataContext = source;  	appearance.Items.Clear ();  	foreach (var i in sData.APPEARANCE_TEMPLATE [source.Type].Keys) {  		appearance.Items.Add (new CharacterAppearnceElement (source' i));  	}  	inventoryEditor.SetCollection (cd.inventory);  	if (LaWindow != null) {  		var sr = (App.Current.MainWindow as MainWindow).SecondaryRight;  		var i = sr.Children.IndexOf (LaWindow);  		sr.SelectedContentIndex = i;  	}  }  else {  	IsEnabled = false;  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,openNewChar,The following statement contains a magic number: try {  	realNameText.DataContext = sData.texts.Get (source.RealName.Val);  }  catch {  	DispatcherTimer ds = new DispatcherTimer ();  	ds.Interval = TimeSpan.FromMilliseconds (200);  	ds.Tick += ds_Tick;  	ds.Start ();  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,openNewChar,The following statement contains a magic number: ds.Interval = TimeSpan.FromMilliseconds (200);  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: if (CharacterData.CheckAvailibility (idField.Text' source) && !idField.Text.Contains (' ') && !idField.Text.Contains ('\'') && !idField.Text.Contains ('\"')) {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  }  else {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: if (CharacterData.CheckAvailibility (idField.Text' source) && !idField.Text.Contains (' ') && !idField.Text.Contains ('\'') && !idField.Text.Contains ('\"')) {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  }  else {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: if (CharacterData.CheckAvailibility (idField.Text' source) && !idField.Text.Contains (' ') && !idField.Text.Contains ('\'') && !idField.Text.Contains ('\"')) {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  }  else {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: if (CharacterData.CheckAvailibility (idField.Text' source) && !idField.Text.Contains (' ') && !idField.Text.Contains ('\'') && !idField.Text.Contains ('\"')) {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  }  else {  	idField.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: idField.Foreground = new SolidColorBrush (Color.FromRgb (254' 255' 255));  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,TextBox_TextChanged,The following statement contains a magic number: idField.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  
Magic Number,tgwEditor.CharEditor,CharacterEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\CharacterEditor.xaml.cs,idField_LostFocus,The following statement contains a magic number: if ((idField.Foreground as SolidColorBrush).Color.R == 255) {  	MessageBox.Show ("ID must contains only latin symbols and be UNIQUE!!! NO spaces or other symbols!!! ");  }  
Magic Number,tgwEditor.CharEditor.behEditor,BehaviorStateField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\BehaviorStateField.xaml.cs,BehaviorStateField,The following statement contains a magic number: Bline.Fill = Bline.Stroke = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.CharEditor.behEditor,BehaviorStateField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\BehaviorStateField.xaml.cs,BehaviorStateField,The following statement contains a magic number: Bline.Fill = Bline.Stroke = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.CharEditor.behEditor,BehaviorStateField,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\BehaviorStateField.xaml.cs,BehaviorStateField,The following statement contains a magic number: Bline.Fill = Bline.Stroke = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.CharEditor.behEditor,LuaBehEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\LuaBehEditor.xaml.cs,LuaBehEditor,The following statement contains a magic number: Background = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.CharEditor.behEditor,LuaBehEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\LuaBehEditor.xaml.cs,LuaBehEditor,The following statement contains a magic number: Background = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.CharEditor.behEditor,LuaBehEditor,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\CharEditor\behEditor\LuaBehEditor.xaml.cs,LuaBehEditor,The following statement contains a magic number: Background = new SolidColorBrush (Color.FromRgb ((byte)r.Next (255)' (byte)r.Next (255)' (byte)r.Next (255)));  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewDiaItem,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewDiaItem,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewDialogOrigin,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewDialogOrigin,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewNoteItem,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewNoteItem,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewMetronomeElement,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,AddNewMetronomeElement,The following statement contains a magic number: pd.pos = new Point (DataGrid.ActualWidth / 2' DataGrid.ActualHeight / 2);  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: if (File.Exists (FilePath)) {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  else {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  }  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: if (File.Exists (FilePath)) {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  else {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  }  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: if (File.Exists (FilePath)) {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  else {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  }  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: if (File.Exists (FilePath)) {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  }  else {  	filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  }  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 0' 0));  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  
Magic Number,tgwEditor.DiaEditor,GraphDiaEdit,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,filePath_TextChanged,The following statement contains a magic number: filePath.Foreground = new SolidColorBrush (Color.FromRgb (255' 255' 255));  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,ConnectionLine,The following statement contains a magic number: r = (byte)rnd.Next (0' 150);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,ConnectionLine,The following statement contains a magic number: g = (byte)rnd.Next (0' 150);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,ConnectionLine,The following statement contains a magic number: b = (byte)rnd.Next (0' 150);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,ConnectionLine,The following statement contains a magic number: Brush.Color = Color.FromArgb (90' r' g' b);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,ConnectionLine,The following statement contains a magic number: line.StrokeThickness = 6;  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,line_LayoutUpdated,The following statement contains a magic number: if (updateCount >= 20) {  	UpdatePos ();  	updateCount = 0;  }  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,line_MouseLeave,The following statement contains a magic number: Brush.Color = Color.FromArgb (80' r' g' b);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,line_MouseEnter,The following statement contains a magic number: Brush.Color = Color.FromArgb (240' r' g' b);  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,UpdatePos,The following statement contains a magic number: line.X1 = s.X + sourceElement.RenderSize.Width / 2;  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,UpdatePos,The following statement contains a magic number: line.X2 = t.X + targetElement.RenderSize.Width / 2;  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,UpdatePos,The following statement contains a magic number: line.Y1 = s.Y + sourceElement.RenderSize.Height / 2;  
Magic Number,tgwEditor.DiaEditor,ConnectionLine,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\DiaEditor\GraphDiaEdit.xaml.cs,UpdatePos,The following statement contains a magic number: line.Y2 = t.Y + targetElement.RenderSize.Height / 2;  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,TargetElement,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,TargetElement,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,TargetElement,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseMove,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (255' 255' 0' 0));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseLeave,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 255' 255' 1));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: if (window.tool == GraphDiaEdit.TOOL_CONNECTION) {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  }  else {  	mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  }  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (250' 0' 0' 255));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  
Magic Number,tgwEditor.DiaEditor,TargetElement,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\TargetElement.xaml.cs,mainEl_MouseEnter,The following statement contains a magic number: mainEl.Background = new SolidColorBrush (Color.FromArgb (100' 255' 0' 0));  
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_Loaded,The following statement contains a magic number: this.Left += c.X - this.RenderSize.Width / 2;  
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_Loaded,The following statement contains a magic number: this.Top += c.Y - this.RenderSize.Height / 2;  
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_LayoutUpdated,The following statement contains a magic number: if (this.Left == 0 || this.Top == 0) {  	Point c = Mouse.GetPosition (this);  	this.Left += c.X - this.RenderSize.Width / 2;  	this.Top += c.Y - this.RenderSize.Height / 2;  }  
Magic Number,tgwEditor.Elements,InputBoxWindow,C:\repos\SL-RU_this-gray-world-data-editor\tgwEditor\Elements\InputBoxWindow.xaml.cs,MetroWindow_LayoutUpdated,The following statement contains a magic number: if (this.Left == 0 || this.Top == 0) {  	Point c = Mouse.GetPosition (this);  	this.Left += c.X - this.RenderSize.Width / 2;  	this.Top += c.Y - this.RenderSize.Height / 2;  }  
