Namespace,Type,Method,LOC,CC,PC
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AuthSendSmsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,MessagesReadMessageContentsAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountCheckUsernameAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,AccountUpdateUsernameAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,ContactsSearchAsync,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,InvokeWithLayer18Async,3,1,1
SharpTelegram.Schema.Layer18,TelegramAsyncMethods,SetupRemoteProcedureCaller,4,1,1
SharpTelegram,TelegramClient,TelegramClient,11,2,4
SharpTelegram,TelegramClient,Dispose,3,1,0
SharpTelegram,TelegramClient,Connect,10,2,0
SharpTelegram,TelegramClient,InitConnectionAndGetConfig,17,1,0
SharpTelegram,TelegramClient,Disconnect,4,1,0
SharpTelegram,TelegramClient,Dispose,16,4,1
SharpTelegram,TelegramClient,ThrowIfDisposed,6,2,0
