Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpTelegram.Schema.Layer18,ContactsLink,0,0,3,0,0,10,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContactsLink' SharpTelegram.Schema.Layer18.IContactsForeignLink' SharpTelegram.Schema.Layer18.IContactsMyLink,SharpTelegram.Schema.Layer18.IContactsLink
SharpTelegram.Schema.Layer18,ContactsContacts,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContact' SharpTelegram.Schema.Layer18.IContactsContacts,SharpTelegram.Schema.Layer18.IContactsContacts
SharpTelegram.Schema.Layer18,ContactsContactsNotModified,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IContactsContacts,SharpTelegram.Schema.Layer18.IContactsContacts
SharpTelegram.Schema.Layer18,ContactsImportedContacts,0,0,3,0,0,10,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IImportedContact' SharpTelegram.Schema.Layer18.IContactsImportedContacts,SharpTelegram.Schema.Layer18.IContactsImportedContacts
SharpTelegram.Schema.Layer18,ContactsBlocked,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContactBlocked' SharpTelegram.Schema.Layer18.IContactsBlocked,SharpTelegram.Schema.Layer18.IContactsBlocked
SharpTelegram.Schema.Layer18,ContactsBlockedSlice,0,0,3,0,0,10,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContactBlocked' SharpTelegram.Schema.Layer18.IContactsBlocked,SharpTelegram.Schema.Layer18.IContactsBlocked
SharpTelegram.Schema.Layer18,ContactsSuggested,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IContactSuggested' SharpTelegram.Schema.Layer18.IContactsSuggested,SharpTelegram.Schema.Layer18.IContactsSuggested
SharpTelegram.Schema.Layer18,MessagesDialogs,0,0,4,0,0,12,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IDialog' SharpTelegram.Schema.Layer18.IMessagesDialogs,SharpTelegram.Schema.Layer18.IMessagesDialogs
SharpTelegram.Schema.Layer18,MessagesDialogsSlice,0,0,5,0,0,14,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IDialog' SharpTelegram.Schema.Layer18.IMessagesDialogs,SharpTelegram.Schema.Layer18.IMessagesDialogs
SharpTelegram.Schema.Layer18,MessagesMessages,0,0,3,0,0,10,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessagesMessages,SharpTelegram.Schema.Layer18.IMessagesMessages
SharpTelegram.Schema.Layer18,MessagesMessagesSlice,0,0,4,0,0,12,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessagesMessages,SharpTelegram.Schema.Layer18.IMessagesMessages
SharpTelegram.Schema.Layer18,MessagesMessageEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesMessage,SharpTelegram.Schema.Layer18.IMessagesMessage
SharpTelegram.Schema.Layer18,MessagesMessage,0,0,3,0,0,10,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessagesMessage,SharpTelegram.Schema.Layer18.IMessagesMessage
SharpTelegram.Schema.Layer18,MessagesStatedMessages,0,0,5,0,0,14,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessagesStatedMessages,SharpTelegram.Schema.Layer18.IMessagesStatedMessages
SharpTelegram.Schema.Layer18,MessagesStatedMessage,0,0,5,0,0,14,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IMessagesStatedMessage,SharpTelegram.Schema.Layer18.IMessagesStatedMessage
SharpTelegram.Schema.Layer18,MessagesSentMessage,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesSentMessage,SharpTelegram.Schema.Layer18.IMessagesSentMessage
SharpTelegram.Schema.Layer18,MessagesChat,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessagesChat,SharpTelegram.Schema.Layer18.IMessagesChat
SharpTelegram.Schema.Layer18,MessagesChats,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessagesChats,SharpTelegram.Schema.Layer18.IMessagesChats
SharpTelegram.Schema.Layer18,MessagesChatFull,0,0,3,0,0,10,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IChatFull' SharpTelegram.Schema.Layer18.IMessagesChatFull,SharpTelegram.Schema.Layer18.IMessagesChatFull
SharpTelegram.Schema.Layer18,MessagesAffectedHistory,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesAffectedHistory,SharpTelegram.Schema.Layer18.IMessagesAffectedHistory
SharpTelegram.Schema.Layer18,InputMessagesFilterEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,InputMessagesFilterPhotos,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,InputMessagesFilterVideo,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,InputMessagesFilterPhotoVideo,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,InputMessagesFilterDocument,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,InputMessagesFilterAudio,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesFilter,SharpTelegram.Schema.Layer18.IMessagesFilter
SharpTelegram.Schema.Layer18,UpdateNewMessage,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateMessageID,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateReadMessages,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateDeleteMessages,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateRestoreMessages,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateUserTyping,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateChatUserTyping,0,0,3,0,0,10,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.ISendMessageAction,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateChatParticipants,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IChatParticipants' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateUserStatus,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUserStatus' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateUserName,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateUserPhoto,0,0,4,0,0,12,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUserProfilePhoto' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateContactRegistered,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateContactLink,0,0,3,0,0,10,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IContactsForeignLink' SharpTelegram.Schema.Layer18.IContactsMyLink' SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateActivation,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateNewAuthorization,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdatesState,0,0,5,0,0,14,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdatesState,SharpTelegram.Schema.Layer18.IUpdatesState
SharpTelegram.Schema.Layer18,UpdatesDifferenceEmpty,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdatesDifference,SharpTelegram.Schema.Layer18.IUpdatesDifference
SharpTelegram.Schema.Layer18,UpdatesDifference,0,0,6,0,0,16,0,0,1,-1,7,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IUpdatesState' SharpTelegram.Schema.Layer18.IUpdatesDifference' SharpTelegram.Schema.Layer18.IEncryptedMessage,SharpTelegram.Schema.Layer18.IUpdatesDifference
SharpTelegram.Schema.Layer18,UpdatesDifferenceSlice,0,0,6,0,0,16,0,0,1,-1,7,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IUpdatesState' SharpTelegram.Schema.Layer18.IUpdatesDifference' SharpTelegram.Schema.Layer18.IEncryptedMessage,SharpTelegram.Schema.Layer18.IUpdatesDifference
SharpTelegram.Schema.Layer18,UpdatesTooLong,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,UpdateShortMessage,0,0,6,0,0,16,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,UpdateShortChatMessage,0,0,7,0,0,18,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,UpdateShort,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,UpdatesCombined,0,0,6,0,0,16,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,Updates,0,0,5,0,0,14,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IUpdates,SharpTelegram.Schema.Layer18.IUpdates
SharpTelegram.Schema.Layer18,PhotosPhotos,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IPhotosPhotos,SharpTelegram.Schema.Layer18.IPhotosPhotos
SharpTelegram.Schema.Layer18,PhotosPhotosSlice,0,0,3,0,0,10,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IPhotosPhotos,SharpTelegram.Schema.Layer18.IPhotosPhotos
SharpTelegram.Schema.Layer18,PhotosPhoto,0,0,2,0,0,8,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IPhoto' SharpTelegram.Schema.Layer18.IPhotosPhoto,SharpTelegram.Schema.Layer18.IPhotosPhoto
SharpTelegram.Schema.Layer18,UploadFile,0,0,3,0,0,10,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IStorageFileType' SharpTelegram.Schema.Layer18.IUploadFile,SharpTelegram.Schema.Layer18.IUploadFile
SharpTelegram.Schema.Layer18,DcOption,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IDcOption,SharpTelegram.Schema.Layer18.IDcOption
SharpTelegram.Schema.Layer18,Config,0,0,6,0,0,16,0,0,1,-1,2,2,SharpTelegram.Schema.Layer18.IDcOption' SharpTelegram.Schema.Layer18.IConfig,SharpTelegram.Schema.Layer18.IConfig' SharpTelegram.TelegramClient
SharpTelegram.Schema.Layer18,NearestDc,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.INearestDc,SharpTelegram.Schema.Layer18.INearestDc
SharpTelegram.Schema.Layer18,HelpAppUpdate,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IHelpAppUpdate,SharpTelegram.Schema.Layer18.IHelpAppUpdate
SharpTelegram.Schema.Layer18,HelpNoAppUpdate,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IHelpAppUpdate,SharpTelegram.Schema.Layer18.IHelpAppUpdate
SharpTelegram.Schema.Layer18,HelpInviteText,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IHelpInviteText,SharpTelegram.Schema.Layer18.IHelpInviteText
SharpTelegram.Schema.Layer18,MessagesStatedMessagesLinks,0,0,6,0,0,16,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IContactsLink' SharpTelegram.Schema.Layer18.IMessagesStatedMessages,SharpTelegram.Schema.Layer18.IMessagesStatedMessages
SharpTelegram.Schema.Layer18,MessagesStatedMessageLink,0,0,6,0,0,16,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IMessage' SharpTelegram.Schema.Layer18.IContactsLink' SharpTelegram.Schema.Layer18.IMessagesStatedMessage,SharpTelegram.Schema.Layer18.IMessagesStatedMessage
SharpTelegram.Schema.Layer18,MessagesSentMessageLink,0,0,5,0,0,14,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IContactsLink' SharpTelegram.Schema.Layer18.IMessagesSentMessage,SharpTelegram.Schema.Layer18.IMessagesSentMessage
SharpTelegram.Schema.Layer18,InputGeoChat,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputGeoChat,SharpTelegram.Schema.Layer18.IInputGeoChat
SharpTelegram.Schema.Layer18,InputNotifyGeoChatPeer,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputNotifyPeer' SharpTelegram.Schema.Layer18.IInputGeoChat,SharpTelegram.Schema.Layer18.IInputNotifyPeer
SharpTelegram.Schema.Layer18,GeoChat,0,0,11,0,0,26,0,0,1,-1,3,1,SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IChatPhoto' SharpTelegram.Schema.Layer18.IGeoPoint,SharpTelegram.Schema.Layer18.IChat
SharpTelegram.Schema.Layer18,GeoChatMessageEmpty,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IGeoChatMessage,SharpTelegram.Schema.Layer18.IGeoChatMessage
SharpTelegram.Schema.Layer18,GeoChatMessage,0,0,6,0,0,16,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageMedia' SharpTelegram.Schema.Layer18.IGeoChatMessage,SharpTelegram.Schema.Layer18.IGeoChatMessage
SharpTelegram.Schema.Layer18,GeoChatMessageService,0,0,5,0,0,14,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IMessageAction' SharpTelegram.Schema.Layer18.IGeoChatMessage,SharpTelegram.Schema.Layer18.IGeoChatMessage
SharpTelegram.Schema.Layer18,GeochatsStatedMessage,0,0,4,0,0,12,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IGeoChatMessage' SharpTelegram.Schema.Layer18.IGeochatsStatedMessage,SharpTelegram.Schema.Layer18.IGeochatsStatedMessage
SharpTelegram.Schema.Layer18,GeochatsLocated,0,0,4,0,0,12,0,0,1,-1,5,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IChatLocated' SharpTelegram.Schema.Layer18.IGeoChatMessage' SharpTelegram.Schema.Layer18.IGeochatsLocated,SharpTelegram.Schema.Layer18.IGeochatsLocated
SharpTelegram.Schema.Layer18,GeochatsMessages,0,0,3,0,0,10,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IGeoChatMessage' SharpTelegram.Schema.Layer18.IGeochatsMessages,SharpTelegram.Schema.Layer18.IGeochatsMessages
SharpTelegram.Schema.Layer18,GeochatsMessagesSlice,0,0,4,0,0,12,0,0,1,-1,4,1,SharpTelegram.Schema.Layer18.IUser' SharpTelegram.Schema.Layer18.IChat' SharpTelegram.Schema.Layer18.IGeoChatMessage' SharpTelegram.Schema.Layer18.IGeochatsMessages,SharpTelegram.Schema.Layer18.IGeochatsMessages
SharpTelegram.Schema.Layer18,MessageActionGeoChatCreate,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,MessageActionGeoChatCheckin,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessageAction,SharpTelegram.Schema.Layer18.IMessageAction
SharpTelegram.Schema.Layer18,UpdateNewGeoChatMessage,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IGeoChatMessage,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,WallPaperSolid,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IWallPaper,SharpTelegram.Schema.Layer18.IWallPaper
SharpTelegram.Schema.Layer18,UpdateNewEncryptedMessage,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IEncryptedMessage,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateEncryptedChatTyping,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateEncryption,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateEncryptedMessagesRead,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,EncryptedChatEmpty,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IEncryptedChat
SharpTelegram.Schema.Layer18,EncryptedChatWaiting,0,0,5,0,0,14,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IEncryptedChat
SharpTelegram.Schema.Layer18,EncryptedChatRequested,0,0,6,0,0,16,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IEncryptedChat
SharpTelegram.Schema.Layer18,EncryptedChat,0,0,7,0,0,18,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IEncryptedChat
SharpTelegram.Schema.Layer18,EncryptedChatDiscarded,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedChat,SharpTelegram.Schema.Layer18.IEncryptedChat
SharpTelegram.Schema.Layer18,InputEncryptedChat,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputEncryptedChat,SharpTelegram.Schema.Layer18.IInputEncryptedChat
SharpTelegram.Schema.Layer18,EncryptedFileEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedFile,SharpTelegram.Schema.Layer18.IEncryptedFile
SharpTelegram.Schema.Layer18,EncryptedFile,0,0,5,0,0,14,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedFile,SharpTelegram.Schema.Layer18.IEncryptedFile
SharpTelegram.Schema.Layer18,InputEncryptedFileEmpty,0,0,0,0,0,4,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputEncryptedFile,SharpTelegram.Schema.Layer18.IInputEncryptedFile
SharpTelegram.Schema.Layer18,InputEncryptedFileUploaded,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputEncryptedFile,SharpTelegram.Schema.Layer18.IInputEncryptedFile
SharpTelegram.Schema.Layer18,InputEncryptedFile,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputEncryptedFile,SharpTelegram.Schema.Layer18.IInputEncryptedFile
SharpTelegram.Schema.Layer18,InputEncryptedFileLocation,0,0,2,0,0,8,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFileLocation,SharpTelegram.Schema.Layer18.IInputFileLocation
SharpTelegram.Schema.Layer18,EncryptedMessage,0,0,5,0,0,14,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IEncryptedMessage' SharpTelegram.Schema.Layer18.IEncryptedFile,SharpTelegram.Schema.Layer18.IEncryptedMessage
SharpTelegram.Schema.Layer18,EncryptedMessageService,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IEncryptedMessage,SharpTelegram.Schema.Layer18.IEncryptedMessage
SharpTelegram.Schema.Layer18,MessagesDhConfigNotModified,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesDhConfig,SharpTelegram.Schema.Layer18.IMessagesDhConfig
SharpTelegram.Schema.Layer18,MessagesDhConfig,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesDhConfig,SharpTelegram.Schema.Layer18.IMessagesDhConfig
SharpTelegram.Schema.Layer18,MessagesSentEncryptedMessage,0,0,1,0,0,6,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage,SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage
SharpTelegram.Schema.Layer18,MessagesSentEncryptedFile,0,0,2,0,0,8,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IEncryptedFile' SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage,SharpTelegram.Schema.Layer18.IMessagesSentEncryptedMessage
SharpTelegram.Schema.Layer18,InputFileBig,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputFile,SharpTelegram.Schema.Layer18.IInputFile
SharpTelegram.Schema.Layer18,InputEncryptedFileBigUploaded,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IInputEncryptedFile,SharpTelegram.Schema.Layer18.IInputEncryptedFile
SharpTelegram.Schema.Layer18,UpdateChatParticipantAdd,0,0,4,0,0,12,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateChatParticipantDelete,0,0,3,0,0,10,0,0,1,-1,1,1,SharpTelegram.Schema.Layer18.IUpdate,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,UpdateDcOptions,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IUpdate' SharpTelegram.Schema.Layer18.IDcOption,SharpTelegram.Schema.Layer18.IUpdate
SharpTelegram.Schema.Layer18,InputMediaUploadedAudio,0,0,3,0,0,10,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputFile' SharpTelegram.Schema.Layer18.IInputMedia,SharpTelegram.Schema.Layer18.IInputMedia
SharpTelegram.Schema.Layer18,InputMediaAudio,0,0,1,0,0,6,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputMedia' SharpTelegram.Schema.Layer18.IInputAudio,SharpTelegram.Schema.Layer18.IInputMedia
SharpTelegram.Schema.Layer18,InputMediaUploadedDocument,0,0,3,0,0,10,0,0,1,-1,2,1,SharpTelegram.Schema.Layer18.IInputFile' SharpTelegram.Schema.Layer18.IInputMedia,SharpTelegram.Schema.Layer18.IInputMedia
