Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Tests.Integration,CustomErrorHandlerInTheTest,1,1,0,1,1,9,1,0,1,0,0,1,,Rebus.Tests.Integration.TestCustomErrorHandler
Rebus.Tests.Integration,TestCustomizedBackoffTime,4,3,0,0,1,72,4,0,1,0,1,0,Rebus.Tests.Transport.TransportTap,
Rebus.Tests.Integration,TestDeferAndExplicitRouting,1,3,0,0,1,46,3,0,1,0,0,0,,
Rebus.Tests.Integration,TestEncryptionAndCompressionConfigurationOrder,4,3,0,0,2,52,3,0,1,0,0,0,,
Rebus.Tests.Integration,TestEncryptionAndCompressionTogether,5,2,0,0,1,71,2,0,1,0,1,0,Rebus.Tests.Integration.HugeMessage,
Rebus.Tests.Integration,HugeMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestEncryptionAndCompressionTogether
Rebus.Tests.Integration,TestErrorOnReceive,3,2,0,0,1,85,2,0,1,0,1,0,Rebus.Tests.Integration.FailToggleTransport,
Rebus.Tests.Integration,FailToggleTransport,1,4,2,0,4,33,5,0,1,0,0,1,,Rebus.Tests.Integration.TestErrorOnReceive
Rebus.Tests.Integration,TestErrorsInPipeline,3,5,0,0,2,98,5,0,1,0,0,0,,
Rebus.Tests.Integration,TestFailFast,5,5,0,0,3,119,5,0,1,0.4,1,0,Rebus.Tests.Integration.CustomFailFastChecker,
Rebus.Tests.Integration,CustomFailFastChecker,0,1,0,0,1,7,1,0,1,-1,0,1,,Rebus.Tests.Integration.TestFailFast
Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,2,3,0,0,2,82,3,0,1,0.67,2,0,Rebus.Tests.Integration.MyFailFastChecker' MyDomain.DomainException,
Rebus.Tests.Integration,MyFailFastChecker,1,2,0,0,2,21,3,0,1,0,0,1,,Rebus.Tests.Integration.TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers
Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,0,3,0,0,2,67,4,0,1,-1,0,0,,
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,3,5,0,0,2,153,6,0,1,0,1,0,Rebus.Tests.Integration.MessageWithAttachment,
Rebus.Tests.Integration,MessageWithAttachment,0,2,2,0,2,17,2,0,0,-1,0,2,,Rebus.Tests.Integration.TestFileSystemDataBusCleanup' Rebus.Tests.Integration.TestInMemDataBusCleanup
Rebus.Tests.Integration,TestHandlerReordering,0,1,0,0,1,93,1,0,1,-1,4,0,Rebus.Tests.Integration.FirstHandler' Rebus.Tests.Integration.SecondHandler' Rebus.Tests.Integration.ThirdHandler' Rebus.Tests.Integration.FakeHandlerActivator,
Rebus.Tests.Integration,FirstHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Integration.TestHandlerReordering
Rebus.Tests.Integration,SecondHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Integration.TestHandlerReordering
Rebus.Tests.Integration,ThirdHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Integration.TestHandlerReordering
Rebus.Tests.Integration,FakeHandlerActivator,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Integration.TestHandlerReordering
Rebus.Tests.Integration,TestIdempotentSagas,4,2,0,0,1,266,3,0,1,0,7,0,Rebus.Tests.Integration.SagaStorageTap' Rebus.Tests.Integration.OutgoingMessageCollector' Rebus.Tests.Integration.MyIdempotentSaga' Rebus.Tests.Integration.MyIdempotentSagaData' Rebus.Tests.Integration.MyMessage' Rebus.Tests.Integration.OutgoingMessage' Rebus.Tests.Integration.IntroducerOfTransportInstability,
Rebus.Tests.Integration,SagaStorageTap,2,5,0,0,5,38,5,0,1,0,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,OutgoingMessageCollector,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,MyIdempotentSaga,2,3,0,0,2,38,6,0,2,0.67,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,MyIdempotentSagaData,0,1,2,0,1,11,1,0,3,-1,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,MyMessage,0,1,4,0,1,11,1,0,0,-1,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,OutgoingMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,IntroducerOfTransportInstability,3,4,1,0,4,39,6,0,1,0,0,1,,Rebus.Tests.Integration.TestIdempotentSagas
Rebus.Tests.Integration,TestImprovedInjectionistExceptions,0,1,0,0,1,55,1,0,1,-1,0,0,,
Rebus.Tests.Integration,TestInMemDataBusCleanup,3,5,0,0,2,150,6,0,1,0,1,0,Rebus.Tests.Integration.MessageWithAttachment,
Rebus.Tests.Integration,TestMessageDeferral,3,4,0,0,2,89,4,0,1,0,0,0,,
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,3,5,0,0,2,102,5,0,1,0,0,0,,
Rebus.Tests.Integration,TestPolymorphicDispatch,3,6,0,0,4,161,6,0,1,0,9,0,Rebus.Tests.Integration.SomeMessage' Rebus.Tests.Integration.BaseMessage' Rebus.Tests.Integration.SpecializationA' Rebus.Tests.Integration.SpecializationB' Rebus.Tests.Integration.IMessage' Rebus.Tests.Integration.ImplementorOfInterface' Rebus.Tests.Integration.ISomeInterface' Rebus.Tests.Integration.Handler1' Rebus.Tests.Integration.Handler2,
Rebus.Tests.Integration,BaseMessage,0,0,1,0,0,4,0,3,0,-1,0,2,,Rebus.Tests.Integration.TestPolymorphicDispatch' Rebus.Tests.Integration.TestSecondLevelRetries
Rebus.Tests.Integration,SpecializationA,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,SpecializationB,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,IMessage,0,0,0,0,0,1,0,1,0,-1,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,ImplementorOfInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,ISomeInterface,0,0,0,0,0,1,0,1,0,-1,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,Handler1,1,2,0,0,2,8,2,0,1,0,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,Handler2,1,2,0,0,2,8,2,0,1,0,0,1,,Rebus.Tests.Integration.TestPolymorphicDispatch
Rebus.Tests.Integration,TestRequestReply,2,3,0,0,2,81,3,0,1,0,2,0,Rebus.Tests.Integration.Request' Rebus.Tests.Integration.Reply,
Rebus.Tests.Integration,Request,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestRequestReply
Rebus.Tests.Integration,Reply,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestRequestReply
Rebus.Tests.Integration,TestRetry,5,4,0,0,2,76,4,0,1,0.5,0,0,,
Rebus.Tests.Integration,TestRetryExceptionCustomization,3,5,0,0,4,119,5,0,1,0,2,0,Rebus.Tests.Integration.ShouldFail' Rebus.Tests.Integration.CustomException,
Rebus.Tests.Integration,ShouldFail,0,0,0,0,0,3,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestRetryExceptionCustomization
Rebus.Tests.Integration,CustomException,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestRetryExceptionCustomization
Rebus.Tests.Integration,TestSaga,3,4,0,0,1,156,4,0,1,0.5,4,0,Rebus.Tests.Integration.InitiatingMessage' Rebus.Tests.Integration.CorrelatedMessage' Rebus.Tests.Integration.MySaga' Rebus.Tests.Integration.MySagaData,
Rebus.Tests.Integration,InitiatingMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestSaga
Rebus.Tests.Integration,CorrelatedMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestSaga
Rebus.Tests.Integration,MySaga,3,9,0,0,5,69,10,0,2,0.44,0,2,,Rebus.Tests.Integration.TestSaga' Rebus.Tests.Integration.TestSagaIsNew
Rebus.Tests.Integration,MySagaData,0,1,7,0,1,19,1,0,1,-1,0,2,,Rebus.Tests.Integration.TestSaga' Rebus.Tests.Integration.TestSagaIsNew
Rebus.Tests.Integration,TestSagaAutomaticCorrelationIdOnInit,0,1,0,0,1,77,1,0,1,-1,3,0,Rebus.Tests.Integration.SomeSaga' Rebus.Tests.Integration.SomeSagaData' Rebus.Tests.Integration.JobMessage,
Rebus.Tests.Integration,SomeSaga,2,3,0,0,2,34,5,0,2,0.67,0,1,,Rebus.Tests.Integration.TestSagaAutomaticCorrelationIdOnInit
Rebus.Tests.Integration,SomeSagaData,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestSagaAutomaticCorrelationIdOnInit
Rebus.Tests.Integration,JobMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Integration.TestSagaAutomaticCorrelationIdOnInit
Rebus.Tests.Integration,TestSagaIsNew,2,2,0,0,1,109,2,0,1,0,2,0,Rebus.Tests.Integration.MySaga' Rebus.Tests.Integration.MySagaData,
Rebus.Tests.Integration,TestSagasAndPolymorphicCorrelation,2,3,0,0,2,182,3,0,1,0,9,0,Rebus.Tests.Integration.SomeSagas' Rebus.Tests.Integration.SomeSagaDatas' Rebus.Tests.Integration.SomeMessageThatFails' Rebus.Tests.Integration.IAnInterface' Rebus.Tests.Integration.Impl' Rebus.Tests.Integration.PolySaga' Rebus.Tests.Integration.PolySagaState' Rebus.Tests.Integration.AbstractPolyMessage' Rebus.Tests.Integration.ConcretePolyMessage,
Rebus.Tests.Integration,SomeSagas,1,5,0,0,4,35,5,0,2,0.6,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,SomeSagaDatas,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,SomeMessageThatFails,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,IAnInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,Impl,0,1,1,0,1,9,1,0,1,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,PolySaga,2,3,0,0,2,25,3,0,2,0.67,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,PolySagaState,0,0,3,0,0,6,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,AbstractPolyMessage,0,1,1,0,0,9,1,1,0,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,ConcretePolyMessage,0,1,0,0,1,6,1,0,1,-1,0,1,,Rebus.Tests.Integration.TestSagasAndPolymorphicCorrelation
Rebus.Tests.Integration,TestSecondLevelRetries,4,6,0,0,5,193,6,0,1,0,2,0,Rebus.Tests.Integration.BaseMessage' Rebus.Tests.Integration.ConcreteMessage,
Rebus.Tests.Integration,ConcreteMessage,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Tests.Integration.TestSecondLevelRetries
Rebus.Tests.Integration,TestShutdownWithPendingTasks,0,1,0,0,1,35,1,0,1,-1,0,0,,
Rebus.Tests.Integration,TestSlowContinuations,2,2,0,0,1,95,2,0,1,0,2,0,Rebus.Tests.Integration.TakeTimeHandler' Rebus.Tests.Integration.AwaitingSubscriptionStorageDecorator,
Rebus.Tests.Integration,TakeTimeHandler,2,2,0,0,2,24,3,0,1,0,0,1,,Rebus.Tests.Integration.TestSlowContinuations
Rebus.Tests.Integration,AwaitingSubscriptionStorageDecorator,1,4,1,0,4,28,4,0,1,0,0,1,,Rebus.Tests.Integration.TestSlowContinuations
Rebus.Tests.Integration,TestStartingAgainAndAgain,0,1,0,0,1,24,1,0,1,-1,0,0,,
Rebus.Tests.Integration,TestTypeBasedRouting,3,4,0,0,2,67,4,0,1,0,1,0,Rebus.Tests.Integration.SomeKindOfEvent,
Rebus.Tests.Integration,SomeKindOfEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestTypeBasedRouting
Rebus.Tests.Integration,TestTypeHeader,0,1,0,0,1,33,1,0,1,-1,1,0,Rebus.Tests.Integration.SomeMessage,
Rebus.Tests.Integration,TestUnserializableException,0,1,0,0,1,54,1,0,1,-1,2,0,Rebus.Tests.Integration.ThisOneCannotBeSerialized' Rebus.Tests.Integration.SomeWeirdObject,
Rebus.Tests.Integration,ThisOneCannotBeSerialized,0,1,1,0,1,13,1,0,0,-1,0,1,,Rebus.Tests.Integration.TestUnserializableException
Rebus.Tests.Integration,SomeWeirdObject,1,1,0,0,1,9,1,0,0,0,0,1,,Rebus.Tests.Integration.TestUnserializableException
Rebus.Tests.Integration,TestWorkerAndParallelismConfiguration,0,1,0,0,1,51,1,0,1,-1,1,0,Rebus.Tests.Integration.WorkerCounter,
Rebus.Tests.Integration,WorkerCounter,1,2,1,0,2,18,2,0,1,0,0,1,,Rebus.Tests.Integration.TestWorkerAndParallelismConfiguration
MyDomain,DomainException,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Integration.TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,0,7,0,0,5,142,7,0,0,-1,2,0,Rebus.Tests.Logging.InterpolationScenario' Rebus.Tests.Logging.OpenAbstractRebusLoggerFactory,
Rebus.Tests.Logging,InterpolationScenario,0,2,3,0,2,18,2,0,0,-1,0,1,,Rebus.Tests.Logging.TestAbstractRebusLoggerFactory
Rebus.Tests.Logging,OpenAbstractRebusLoggerFactory,0,2,0,0,1,12,2,0,2,-1,0,1,,Rebus.Tests.Logging.TestAbstractRebusLoggerFactory
Rebus.Tests.Persistence.Filesystem,FilesystemBasicStoreAndRetrieveOperations,0,0,0,0,0,4,0,0,0,-1,2,0,Rebus.Tests.Categories' Rebus.Tests.Persistence.Filesystem.FilesystemTimeoutManagerFactory,
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageBasicLoadAndSaveAndFindOperations,0,0,0,0,0,2,0,0,0,-1,2,0,Rebus.Tests.Categories' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageFactory,
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageConcurrencyHandling,0,0,0,0,0,2,0,0,0,-1,2,0,Rebus.Tests.Categories' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageFactory,
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageFactory,1,2,0,0,2,12,2,0,1,0,0,3,,Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageConcurrencyHandling' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageSagaIntegrationTests' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageBasicLoadAndSaveAndFindOperations
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageSagaIntegrationTests,0,0,0,0,0,2,0,0,0,-1,2,0,Rebus.Tests.Categories' Rebus.Tests.Persistence.Filesystem.FilesystemSagaStorageFactory,
Rebus.Tests.Persistence.Filesystem,FilesystemTimeoutManagerFactory,2,4,0,0,4,21,4,0,1,0.5,1,1,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.Persistence.Filesystem.FilesystemBasicStoreAndRetrieveOperations
Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageBasicSubscriptionOperations,0,0,0,0,0,4,0,0,0,-1,1,0,Rebus.Tests.Persistence.Filesystem.JsonFileSubscriptionStorageFactory,
Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageFactory,1,3,0,0,2,25,4,0,1,0,0,1,,Rebus.Tests.Persistence.Filesystem.JsonFileSubscriptionStorageBasicSubscriptionOperations
Rebus.Tests.Persistence.InMem,InMemBasicLoadAndSaveAndFindOperations,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemorySagaStorageFactory,
Rebus.Tests.Persistence.InMem,ConcurrencyHandling,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemorySagaStorageFactory,
Rebus.Tests.Persistence.InMem,SagaIntegrationTests,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemorySagaStorageFactory,
Rebus.Tests.Persistence.InMem,InMemorySagaStorageFactory,0,2,0,0,2,11,2,0,1,-1,0,4,,Rebus.Tests.Persistence.InMem.TestSagaCorrelationInMem' Rebus.Tests.Persistence.InMem.InMemBasicLoadAndSaveAndFindOperations' Rebus.Tests.Persistence.InMem.ConcurrencyHandling' Rebus.Tests.Persistence.InMem.SagaIntegrationTests
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,2,6,0,0,6,81,6,0,0,0,2,0,Rebus.Tests.Persistence.InMem.TestSagaData' Rebus.Tests.Persistence.InMem.TestSaga,
Rebus.Tests.Persistence.InMem,TestSagaData,0,1,1,0,1,9,1,0,2,-1,0,1,,Rebus.Tests.Persistence.InMem.InMemorySagaStorageTests
Rebus.Tests.Persistence.InMem,TestSaga,0,1,0,0,0,7,1,0,1,-1,0,1,,Rebus.Tests.Persistence.InMem.InMemorySagaStorageTests
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,1,7,0,0,7,62,7,0,0,0,0,0,,
Rebus.Tests.Persistence.InMem,BasicSubscriptionOperations,0,0,0,0,0,4,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemorySubscriptionStorageFactory,
Rebus.Tests.Persistence.InMem,InMemorySubscriptionStorageFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,Rebus.Tests.Persistence.InMem.BasicSubscriptionOperations
Rebus.Tests.Persistence.InMem,InMemoryBasicStoreAndRetrieveOperations,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemoryTimeoutManagerFactory,
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,2,5,0,0,5,37,5,0,1,0,1,1,Rebus.Tests.Time.FakeRebusTime,Rebus.Tests.Persistence.InMem.InMemoryBasicStoreAndRetrieveOperations
Rebus.Tests.Persistence.InMem,TestSagaCorrelationInMem,0,0,0,0,0,2,0,0,0,-1,1,0,Rebus.Tests.Persistence.InMem.InMemorySagaStorageFactory,
Rebus.Tests.Pipeline,TestAbortMessagePipeline,4,4,0,0,3,120,4,0,1,0,2,0,Rebus.Tests.Pipeline.FirstHandler' Rebus.Tests.Pipeline.SecondHandler,
Rebus.Tests.Pipeline,FirstHandler,3,2,0,0,2,24,3,0,1,0,0,1,,Rebus.Tests.Pipeline.TestAbortMessagePipeline
Rebus.Tests.Pipeline,SecondHandler,1,2,0,0,2,15,2,0,1,0,0,1,,Rebus.Tests.Pipeline.TestAbortMessagePipeline
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,0,5,0,0,4,171,5,0,1,-1,2,0,Rebus.Tests.Pipeline.FakeTransactionContext' Rebus.Tests.Pipeline.NamedStep,
Rebus.Tests.Pipeline,FakeTransactionContext,0,16,2,0,16,86,16,0,1,-1,0,2,,Rebus.Tests.Pipeline.TestCompiledPipelineInvoker' Rebus.Tests.Pipeline.TestDefaultPipelineInvoker
Rebus.Tests.Pipeline,NamedStep,2,6,0,0,4,45,6,0,2,0.33,0,2,,Rebus.Tests.Pipeline.TestCompiledPipelineInvoker' Rebus.Tests.Pipeline.TestDefaultPipelineInvoker
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,3,12,0,0,7,234,12,0,0,0.42,2,0,Rebus.Tests.Pipeline.FakeReceiveStep' Rebus.Tests.Pipeline.FakeSendStep,
Rebus.Tests.Pipeline,FakeReceiveStep,1,2,0,0,2,20,2,0,2,0,0,1,,Rebus.Tests.Pipeline.TestCompiledPipelineInvoker_PlayAround
Rebus.Tests.Pipeline,FakeSendStep,1,2,0,0,2,20,2,0,2,0,0,1,,Rebus.Tests.Pipeline.TestCompiledPipelineInvoker_PlayAround
Rebus.Tests.Pipeline,TestDefaultPipelineInvoker,0,3,0,0,2,130,3,0,1,-1,2,0,Rebus.Tests.Pipeline.FakeTransactionContext' Rebus.Tests.Pipeline.NamedStep,
Rebus.Tests.Pipeline,TestOrdinaryLogLevels,2,2,0,0,1,43,2,0,1,0,0,0,,
Rebus.Tests.Pipeline,TestPipelineInvocation,0,3,0,0,1,140,6,0,0,-1,2,0,Rebus.Tests.Pipeline.ThingToCheck' Rebus.Tests.Pipeline.FakeStep,
Rebus.Tests.Pipeline,ThingToCheck,0,0,0,0,0,8,0,0,0,-1,0,1,,Rebus.Tests.Pipeline.TestPipelineInvocation
Rebus.Tests.Pipeline,FakeStep,1,2,0,0,2,15,2,0,2,1,0,1,,Rebus.Tests.Pipeline.TestPipelineInvocation
Rebus.Tests.Pipeline,TestPipelineLogging,1,2,0,0,1,27,2,0,1,0,0,0,,
Rebus.Tests.Pipeline,TestPipelineStepConcatenator,0,2,0,0,2,58,2,0,0,-1,3,0,Rebus.Tests.Pipeline.Step1' Rebus.Tests.Pipeline.Step2' Rebus.Tests.Pipeline.InjectedStep,
Rebus.Tests.Pipeline,Step1,0,2,0,0,2,7,2,0,2,-1,0,2,,Rebus.Tests.Pipeline.TestPipelineStepConcatenator' Rebus.Tests.Pipeline.TestPipelineStepInjector
Rebus.Tests.Pipeline,Step2,0,2,0,0,2,7,2,0,2,-1,0,2,,Rebus.Tests.Pipeline.TestPipelineStepConcatenator' Rebus.Tests.Pipeline.TestPipelineStepInjector
Rebus.Tests.Pipeline,InjectedStep,0,2,0,0,2,7,2,0,2,-1,0,2,,Rebus.Tests.Pipeline.TestPipelineStepConcatenator' Rebus.Tests.Pipeline.TestPipelineStepInjector
Rebus.Tests.Pipeline,TestPipelineStepInjector,0,4,0,0,4,110,4,0,0,-1,5,0,Rebus.Tests.Pipeline.Step1' Rebus.Tests.Pipeline.Step2' Rebus.Tests.Pipeline.InjectedStep' Rebus.Tests.Pipeline.Step3' Rebus.Tests.Pipeline.IMarker,
Rebus.Tests.Pipeline,Step3,0,1,0,0,1,4,1,0,2,-1,0,1,,Rebus.Tests.Pipeline.TestPipelineStepInjector
Rebus.Tests.Pipeline,IMarker,0,0,0,0,0,3,0,1,0,-1,0,1,,Rebus.Tests.Pipeline.TestPipelineStepInjector
Rebus.Tests.Profiling,TestDispatchPerformance,0,2,0,0,1,126,3,0,1,-1,2,0,Rebus.Tests.Profiling.PipelineInvokerMode' Rebus.Tests.Profiling.SomeMessage,
Rebus.Tests.Profiling,PipelineInvokerMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Rebus.Tests.Profiling.TestDispatchPerformance
Rebus.Tests.Profiling,SomeMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Profiling.TestDispatchPerformance
Rebus.Tests.Profiling,TestProfiler,0,1,0,0,1,56,1,0,1,-1,3,0,Rebus.Tests.Profiling.Step100' Rebus.Tests.Profiling.Step200' Rebus.Tests.Profiling.Step300,
Rebus.Tests.Profiling,Step100,0,1,0,0,1,8,1,0,2,-1,0,1,,Rebus.Tests.Profiling.TestProfiler
Rebus.Tests.Profiling,Step200,0,1,0,0,1,8,1,0,2,-1,0,1,,Rebus.Tests.Profiling.TestProfiler
Rebus.Tests.Profiling,Step300,0,1,0,0,1,8,1,0,2,-1,0,1,,Rebus.Tests.Profiling.TestProfiler
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,4,5,0,0,2,93,5,0,1,0,0,0,,
Rebus.Tests.Routing,TestDefaultReturnAddress,0,1,0,0,1,38,1,0,1,-1,0,0,,
Rebus.Tests.Routing,TestHeaderBasedRouting,4,4,0,0,1,125,5,0,1,0,2,0,Rebus.Tests.Routing.Work' Rebus.Tests.Routing.DoneWork,
Rebus.Tests.Routing,Work,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebus.Tests.Routing.TestHeaderBasedRouting
Rebus.Tests.Routing,DoneWork,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebus.Tests.Routing.TestHeaderBasedRouting
Rebus.Tests.Routing,TestRoutingSlip,2,6,0,0,4,214,7,0,1,0,3,0,Rebus.Tests.Routing.SomeMutableMessage' Rebus.Tests.Routing.SomeMessage' Rebus.Tests.Routing.RoutingSlipDestination,
Rebus.Tests.Routing,SomeMutableMessage,1,2,1,0,2,10,2,0,0,0,0,1,,Rebus.Tests.Routing.TestRoutingSlip
Rebus.Tests.Routing,SomeMessage,0,1,1,0,1,9,1,0,0,-1,0,1,,Rebus.Tests.Routing.TestRoutingSlip
Rebus.Tests.Routing,RoutingSlipDestination,0,1,3,0,1,13,1,0,0,-1,0,1,,Rebus.Tests.Routing.TestRoutingSlip
Rebus.Tests.Routing,TestTransportMessageForwarding,0,5,0,0,4,149,6,0,1,-1,0,0,,
Rebus.Tests.Routing,TestTransportMessageOperations,4,3,0,0,2,99,3,0,1,0,0,0,,
Rebus.Tests.Routing,TestTypeBasedRouter,2,8,1,0,6,99,8,0,1,0,0,0,,
Rebus.Tests.Sagas,TestConflictResolution,3,2,0,0,1,129,2,0,1,0,3,0,Rebus.Tests.Sagas.MySagaData' Rebus.Tests.Sagas.MySaga' Rebus.Tests.Sagas.AllDone,
Rebus.Tests.Sagas,MySagaData,1,1,8,1,1,27,1,0,2,0,0,4,,Rebus.Tests.Sagas.TestConflictResolution' Rebus.Tests.Sagas.TestHeaderCorrelation' Rebus.Tests.Sagas.TestSagaCorrelationPropertyNesting' Rebus.Tests.Sagas.TestSagaInstanceLocking
Rebus.Tests.Sagas,MySaga,11,15,0,0,9,156,21,0,2,0.4,0,4,,Rebus.Tests.Sagas.TestConflictResolution' Rebus.Tests.Sagas.TestHeaderCorrelation' Rebus.Tests.Sagas.TestSagaCorrelationPropertyNesting' Rebus.Tests.Sagas.TestSagaInstanceLocking
Rebus.Tests.Sagas,AllDone,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Sagas.TestConflictResolution
Rebus.Tests.Sagas,TestHeaderCorrelation,2,3,0,0,2,109,3,0,1,0,3,0,Rebus.Tests.Sagas.MySagaData' Rebus.Tests.Sagas.MySaga' Rebus.Tests.Sagas.MyMessage,
Rebus.Tests.Sagas,MyMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Rebus.Tests.Sagas.TestHeaderCorrelation
Rebus.Tests.Sagas,TestMarkAsComplete,2,2,0,0,1,87,2,0,1,0,2,0,Rebus.Tests.Sagas.SomeSaga' Rebus.Tests.Sagas.SomeSagaData,
Rebus.Tests.Sagas,SomeSaga,2,8,0,0,4,71,10,0,2,0.5,0,2,,Rebus.Tests.Sagas.TestMarkAsComplete' Rebus.Tests.Sagas.TestMarkAsUnchanged
Rebus.Tests.Sagas,SomeSagaData,0,0,8,0,0,15,0,0,1,-1,0,2,,Rebus.Tests.Sagas.TestMarkAsComplete' Rebus.Tests.Sagas.TestMarkAsUnchanged
