Namespace,Type,Method,LOC,CC,PC
Rebus.Logging,NullLogger,Error,2,1,3
Rebus.Logging,NullLogger,Error,2,1,2
Rebus.Logging,TraceLoggerFactory,GetLogger,3,1,1
Rebus.Logging,TraceLogger,TraceLogger,4,1,2
Rebus.Logging,TraceLogger,Debug,3,1,2
Rebus.Logging,TraceLogger,Info,3,1,2
Rebus.Logging,TraceLogger,Warn,3,1,2
Rebus.Logging,TraceLogger,Warn,3,1,3
Rebus.Logging,TraceLogger,Error,3,1,3
Rebus.Logging,TraceLogger,Error,3,1,2
Rebus.Messages,HeaderAttribute,HeaderAttribute,6,3,2
Rebus.Messages,HeaderAttribute,HeaderAttribute,2,1,1
Rebus.Messages,Message,Message,6,3,2
Rebus.Messages,OriginalTransportMessage,OriginalTransportMessage,3,1,1
Rebus.Messages,TransportMessage,TransportMessage,4,1,2
Rebus.Persistence.FileSystem,FileSystemExclusiveLock,FileSystemExclusiveLock,26,2,2
Rebus.Persistence.FileSystem,FileSystemExclusiveLock,EnsureTargetFile,26,3,2
Rebus.Persistence.FileSystem,FileSystemExclusiveLock,Dispose,12,2,0
Rebus.Persistence.FileSystem,FileSystemSagaIndex,FileSystemSagaIndex,7,2,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,FindById,6,2,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,Find,8,1,3
Rebus.Persistence.FileSystem,FileSystemSagaIndex,Insert,8,1,2
Rebus.Persistence.FileSystem,FileSystemSagaIndex,Contains,3,1,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,Remove,10,2,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,ReadIndexItems,9,2,0
Rebus.Persistence.FileSystem,FileSystemSagaIndex,WriteSagaIndexItems,4,1,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,SagaFilePath,4,1,1
Rebus.Persistence.FileSystem,FileSystemSagaIndex,GetPropertiesToIndex,11,1,2
Rebus.Persistence.FileSystem,FileSystemSagaIndex,Value,11,4,2
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,FileSystemSagaSnapshotStorage,6,2,2
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,Initialize,31,2,0
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,Save,17,1,2
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorageConfigurationExtensions,UseJsonFile,7,1,2
Rebus.Persistence.FileSystem,FileSystemSagaStorage,FileSystemSagaStorage,7,3,2
Rebus.Persistence.FileSystem,FileSystemSagaStorage,Find,16,3,3
Rebus.Persistence.FileSystem,FileSystemSagaStorage,Insert,17,3,2
Rebus.Persistence.FileSystem,FileSystemSagaStorage,Update,18,3,2
Rebus.Persistence.FileSystem,FileSystemSagaStorage,Delete,13,2,1
Rebus.Persistence.FileSystem,FileSystemSagaStorage,GetId,5,2,1
Rebus.Persistence.FileSystem,FileSystemSagaStorageConfigurationExtensions,UseFilesystem,5,3,2
Rebus.Persistence.FileSystem,FileSystemTimeoutManager,FileSystemTimeoutManager,4,1,0
Rebus.Persistence.FileSystem,FileSystemTimeoutManager,FileSystemTimeoutManager,6,1,3
Rebus.Persistence.FileSystem,FileSystemTimeoutManager,Defer,13,1,3
Rebus.Persistence.FileSystem,FileSystemTimeoutManager,GetDueMessages,22,1,0
Rebus.Persistence.FileSystem,FileSystemTimeoutStorageConfigurationExtensions,UseFileSystem,5,3,2
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,JsonFileSubscriptionStorage,4,1,2
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,GetSubscriberAddresses,11,1,1
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,RegisterSubscriber,13,1,2
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,UnregisterSubscriber,13,1,2
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,SaveSubscriptions,6,1,1
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,GetSubscriptions,15,1,0
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorage,Dispose,12,2,0
Rebus.Persistence.FileSystem,JsonFileSubscriptionStorageConfigurationExtensions,UseJsonFile,3,1,2
Rebus.Persistence.FileSystem,ReaderWriterLockSlimExtensions,ReadLock,3,1,1
Rebus.Persistence.FileSystem,ReaderWriterLockSlimExtensions,WriteLock,3,1,1
Rebus.Persistence.FileSystem,DisposableReadLock,DisposableReadLock,4,1,1
Rebus.Persistence.FileSystem,DisposableReadLock,Dispose,3,1,0
Rebus.Persistence.FileSystem,DisposableWriteLock,DisposableWriteLock,4,1,1
Rebus.Persistence.FileSystem,DisposableWriteLock,Dispose,3,1,0
Rebus.Persistence.InMem,InMemorySagaStorage,AddInstance,11,2,1
Rebus.Persistence.InMem,InMemorySagaStorage,Find,24,4,3
Rebus.Persistence.InMem,InMemorySagaStorage,Insert,22,3,2
Rebus.Persistence.InMem,InMemorySagaStorage,Update,26,3,2
Rebus.Persistence.InMem,InMemorySagaStorage,VerifyCorrelationPropertyUniqueness,19,6,2
Rebus.Persistence.InMem,InMemorySagaStorage,Delete,18,3,1
Rebus.Persistence.InMem,InMemorySagaStorage,Reset,12,3,0
Rebus.Persistence.InMem,InMemorySagaStorage,GetId,7,2,1
Rebus.Persistence.InMem,InMemorySagaStorage,Clone,4,1,1
Rebus.Persistence.InMem,InMemorySagaStorageExtensions,StoreInMemory,4,2,1
Rebus.Persistence.InMem,InMemorySubscriberStore,GetSubscribers,8,1,1
Rebus.Persistence.InMem,InMemorySubscriberStore,AddSubscriber,4,1,2
Rebus.Persistence.InMem,InMemorySubscriberStore,RemoveSubscriber,6,1,2
Rebus.Persistence.InMem,InMemorySubscriberStore,Reset,3,1,0
Rebus.Persistence.InMem,InMemorySubscriptionStorage,InMemorySubscriptionStorage,4,1,2
Rebus.Persistence.InMem,InMemorySubscriptionStorage,InMemorySubscriptionStorage,2,1,0
Rebus.Persistence.InMem,InMemorySubscriptionStorage,InMemorySubscriptionStorage,2,1,1
Rebus.Persistence.InMem,InMemorySubscriptionStorage,GetSubscriberAddresses,4,2,1
Rebus.Persistence.InMem,InMemorySubscriptionStorage,RegisterSubscriber,5,3,2
Rebus.Persistence.InMem,InMemorySubscriptionStorage,UnregisterSubscriber,5,3,2
Rebus.Persistence.InMem,InMemorySubscriptionStorageExtensions,StoreInMemory,5,3,2
Rebus.Persistence.InMem,InMemorySubscriptionStorageExtensions,StoreInMemory,4,2,1
Rebus.Persistence.InMem,InMemoryTimeoutManager,InMemoryTimeoutManager,3,1,1
Rebus.Persistence.InMem,InMemoryTimeoutManager,Defer,12,3,3
Rebus.Persistence.InMem,InMemoryTimeoutManager,GetDueMessages,33,2,0
Rebus.Persistence.InMem,InMemoryTimeoutManager,GetEnumerator,5,1,0
Rebus.Persistence.InMem,InMemoryTimeoutManager,GetEnumerator,3,1,0
Rebus.Persistence.InMem,DeferredMessage,DeferredMessage,5,1,3
Rebus.Persistence.InMem,InMemoryTimeoutManagerExtensions,StoreInMemory,5,2,1
Rebus.Persistence.Throwing,DisabledDataBus,CreateAttachment,0,1,2
Rebus.Persistence.Throwing,DisabledDataBus,OpenRead,0,1,1
Rebus.Persistence.Throwing,DisabledDataBus,GetMetadata,0,1,1
Rebus.Persistence.Throwing,DisabledDataBus,Delete,0,1,1
Rebus.Persistence.Throwing,DisabledDataBus,Query,0,1,2
Rebus.Persistence.Throwing,DisabledDataBus,GetException,0,1,0
Rebus.Persistence.Throwing,DisabledDataBusStorageManagement,Delete,0,1,1
Rebus.Persistence.Throwing,DisabledDataBusStorageManagement,Query,0,1,2
Rebus.Persistence.Throwing,DisabledDataBusStorageManagement,GetException,6,1,0
Rebus.Persistence.Throwing,DisabledSagaStorage,Find,0,1,3
Rebus.Persistence.Throwing,DisabledSagaStorage,Insert,0,1,2
Rebus.Persistence.Throwing,DisabledSagaStorage,Update,0,1,2
Rebus.Persistence.Throwing,DisabledSagaStorage,Delete,0,1,1
Rebus.Persistence.Throwing,DisabledSagaStorage,GetException,0,1,0
Rebus.Persistence.Throwing,DisabledSubscriptionStorage,GetSubscriberAddresses,0,1,1
Rebus.Persistence.Throwing,DisabledSubscriptionStorage,RegisterSubscriber,0,1,2
Rebus.Persistence.Throwing,DisabledSubscriptionStorage,UnregisterSubscriber,0,1,2
Rebus.Persistence.Throwing,DisabledSubscriptionStorage,GetException,0,1,0
Rebus.Persistence.Throwing,DisabledTimeoutManager,Defer,0,1,3
Rebus.Persistence.Throwing,DisabledTimeoutManager,GetDueMessages,0,1,0
Rebus.Persistence.Throwing,DisabledTimeoutManager,GetException,0,1,0
Rebus.Pipeline,DefaultPipeline,DefaultPipeline,11,3,2
Rebus.Pipeline,DefaultPipeline,SendPipeline,3,1,0
Rebus.Pipeline,DefaultPipeline,ReceivePipeline,3,1,0
Rebus.Pipeline,DefaultPipeline,OnReceive,4,1,1
Rebus.Pipeline,DefaultPipeline,OnSend,4,1,1
Rebus.Pipeline,IIncomingStep,Process,0,1,2
Rebus.Pipeline,IncomingStepContext,IncomingStepContext,7,1,2
Rebus.Pipeline,IOutgoingStep,Process,0,1,2
Rebus.Pipeline,IPipeline,SendPipeline,0,1,0
Rebus.Pipeline,IPipeline,ReceivePipeline,0,1,0
Rebus.Pipeline,IPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline,IPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline,MessageContext,MessageContext,4,2,1
Rebus.Pipeline,OutgoingStepContext,OutgoingStepContext,5,1,3
Rebus.Pipeline,PipelineCache,PipelineCache,4,1,1
Rebus.Pipeline,PipelineCache,SendPipeline,0,1,0
Rebus.Pipeline,PipelineCache,ReceivePipeline,0,1,0
Rebus.Pipeline,PipelineMessageContextExtensions,AbortDispatch,3,1,1
Rebus.Pipeline,PipelineStepConcatenator,PipelineStepConcatenator,4,2,1
Rebus.Pipeline,PipelineStepConcatenator,OnSend,12,3,2
Rebus.Pipeline,PipelineStepConcatenator,OnReceive,12,3,2
Rebus.Pipeline,PipelineStepConcatenator,SendPipeline,6,1,0
Rebus.Pipeline,PipelineStepConcatenator,ReceivePipeline,6,1,0
Rebus.Pipeline,PipelineStepInjector,PipelineStepInjector,4,2,1
Rebus.Pipeline,PipelineStepInjector,SendPipeline,3,1,0
Rebus.Pipeline,PipelineStepInjector,ReceivePipeline,3,1,0
Rebus.Pipeline,PipelineStepInjector,ComposeReceivePipeline,60,6,0
Rebus.Pipeline,PipelineStepInjector,ComposeSendPipeline,60,6,0
Rebus.Pipeline,PipelineStepInjector,OnSend,10,3,3
Rebus.Pipeline,PipelineStepInjector,OnReceive,10,3,3
Rebus.Pipeline,PipelineStepRemover,PipelineStepRemover,3,1,1
Rebus.Pipeline,PipelineStepRemover,SendPipeline,3,1,0
Rebus.Pipeline,PipelineStepRemover,ReceivePipeline,3,1,0
Rebus.Pipeline,PipelineStepRemover,ComposeReceivePipeline,12,3,0
Rebus.Pipeline,PipelineStepRemover,ComposeSendPipeline,12,3,0
Rebus.Pipeline,PipelineStepRemover,RemoveIncomingStep,4,1,1
Rebus.Pipeline,PipelineStepRemover,RemoveOutgoingStep,4,1,1
Rebus.Pipeline,PipelineStepRemover,HasMatch,3,1,1
Rebus.Pipeline,PipelineStepRemover,HasMatch,3,1,1
Rebus.Pipeline,PipelineStepRemover,PossiblyDispose,8,3,1
Rebus.Pipeline,StepContext,Save,3,1,1
Rebus.Pipeline,StepContext,Save,4,1,2
Rebus.Pipeline,StepContext,Load,3,1,0
Rebus.Pipeline,StepContext,Load,6,1,1
Rebus.Pipeline,StepDocumentationAttribute,StepDocumentationAttribute,4,2,1
FastExpressionCompiler,ExpressionCompiler,Compile,4,1,1
FastExpressionCompiler,ExpressionCompiler,Compile,7,1,1
FastExpressionCompiler,ExpressionCompiler,GetParamExprTypes,13,4,1
FastExpressionCompiler,ExpressionCompiler,TryCompile,5,1,4
FastExpressionCompiler,ExpressionCompiler,TryCompile,22,5,6
FastExpressionCompiler,ExpressionCompiler,GetDynamicMethod,12,2,3
FastExpressionCompiler,ExpressionCompiler,GetClosureAndParamTypes,14,4,2
FastExpressionCompiler,ExpressionCompiler,IsBoundConstant,5,1,1
FastExpressionCompiler,ExpressionCompiler,TryCollectBoundConstants,120,22,3
FastExpressionCompiler,ExpressionCompiler,TryCollectBoundConstants,7,3,3
FastExpressionCompiler,ClosureInfo,Add,5,2,1
FastExpressionCompiler,ClosureInfo,Add,5,2,1
FastExpressionCompiler,ClosureInfo,Add,5,2,1
FastExpressionCompiler,ClosureInfo,ConstructClosure,55,11,0
FastExpressionCompiler,Closure,CreateClosure,3,1,1
FastExpressionCompiler,Closure,CreateClosure,3,1,2
FastExpressionCompiler,Closure,CreateClosure,3,1,3
FastExpressionCompiler,Closure,CreateClosure,3,1,4
FastExpressionCompiler,Closure,CreateClosure,3,1,5
FastExpressionCompiler,Closure,CreateClosure,3,1,6
FastExpressionCompiler,Closure,CreateClosure,3,1,7
FastExpressionCompiler,Closure,CreateClosure,3,1,8
FastExpressionCompiler,Closure,CreateClosure,3,1,9
FastExpressionCompiler,Closure,CreateClosure,3,1,10
FastExpressionCompiler,Closure<T1>,Closure,3,1,1
FastExpressionCompiler,Closure<T1;T2>,Closure,4,1,2
FastExpressionCompiler,Closure<T1;T2;T3>,Closure,5,1,3
FastExpressionCompiler,Closure<T1;T2;T3;T4>,Closure,6,1,4
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,Closure,7,1,5
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,Closure,8,1,6
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,Closure,9,1,7
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,Closure,10,1,8
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Closure,11,1,9
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Closure,12,1,10
FastExpressionCompiler,ArrayClosure,ArrayClosure,3,1,1
FastExpressionCompiler,NestedLambdaInfo,NestedLambdaInfo,5,1,3
FastExpressionCompiler,EmittingVisitor,TryEmit,39,13,4
FastExpressionCompiler,EmittingVisitor,EmitParameter,26,5,4
FastExpressionCompiler,EmittingVisitor,LoadParamArg,23,6,2
FastExpressionCompiler,EmittingVisitor,EmitBinary,7,2,4
FastExpressionCompiler,EmittingVisitor,EmitMany,6,3,4
FastExpressionCompiler,EmittingVisitor,EmitConvert,11,3,4
FastExpressionCompiler,EmittingVisitor,EmitConstant,48,10,3
FastExpressionCompiler,EmittingVisitor,LoadClosureFieldOrItem,25,3,4
FastExpressionCompiler,EmittingVisitor,EmitNew,6,2,4
FastExpressionCompiler,EmittingVisitor,EmitNewArray,35,5,4
FastExpressionCompiler,EmittingVisitor,EmitArrayIndex,6,2,4
FastExpressionCompiler,EmittingVisitor,EmitMemberInit,36,8,4
FastExpressionCompiler,EmittingVisitor,EmitMethodCall,13,4,4
FastExpressionCompiler,EmittingVisitor,EmitMemberAccess,23,6,4
FastExpressionCompiler,EmittingVisitor,EmitNestedLambda,83,11,4
FastExpressionCompiler,EmittingVisitor,EmitInvokeLambda,11,2,4
FastExpressionCompiler,EmittingVisitor,EmitComparison,34,7,4
FastExpressionCompiler,EmittingVisitor,EmitMethodCall,3,1,2
FastExpressionCompiler,EmittingVisitor,EmitLoadConstantInt,35,10,2
Rebus.Pipeline.Invokers,ActionPipelineInvoker,ActionPipelineInvoker,9,1,1
Rebus.Pipeline.Invokers,ActionPipelineInvoker,Invoke,3,1,1
Rebus.Pipeline.Invokers,ActionPipelineInvoker,Invoke,3,1,1
Rebus.Pipeline.Invokers,ActionPipelineInvoker,GenerateReceiveFunction,19,2,1
Rebus.Pipeline.Invokers,ActionPipelineInvoker,GenerateSendFunction,19,2,1
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,CompiledPipelineInvoker,11,1,1
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,GenerateFunc,6,1,2
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,GenerateExpression,27,2,3
Rebus.Pipeline.Invokers,CompiledPipelineInvoker,GetProcessMethod,6,1,3
Rebus.Pipeline.Invokers,DefaultPipelineInvoker,DefaultPipelineInvoker,43,2,1
Rebus.Pipeline.Invokers,DefaultPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline.Invokers,DefaultPipelineInvoker,Invoke,0,1,1
Rebus.Pipeline.Invokers,DefaultPipelineInvokerNew,DefaultPipelineInvokerNew,38,2,1
Rebus.Pipeline.Invokers,DefaultPipelineInvokerNew,Invoke,0,1,1
Rebus.Pipeline.Invokers,DefaultPipelineInvokerNew,Invoke,0,1,1
Rebus.Pipeline.Receive,ActivateHandlersStep,ActivateHandlersStep,3,1,1
Rebus.Pipeline.Receive,ActivateHandlersStep,Process,14,1,2
Rebus.Pipeline.Receive,ActivateHandlersStep,GetHandlerInvokers,9,1,3
Rebus.Pipeline.Receive,ActivateHandlersStep,CreateHandlerInvoker,3,1,4
Rebus.Pipeline.Receive,ActivateHandlersStep,GetDispatchMethod,8,1,1
Rebus.Pipeline.Receive,DeserializeIncomingMessageStep,DeserializeIncomingMessageStep,3,1,1
Rebus.Pipeline.Receive,DeserializeIncomingMessageStep,Process,6,1,2
Rebus.Pipeline.Receive,DispatchIncomingMessageStep,DispatchIncomingMessageStep,4,2,1
Rebus.Pipeline.Receive,DispatchIncomingMessageStep,Process,47,5,2
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,HandleDeferredMessagesStep,15,3,5
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,Initialize,18,4,0
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,TimerElapsed,25,2,0
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,Process,32,4,2
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,ForwardMessageToExternalTimeoutManager,8,1,2
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,StoreMessageUntilDue,9,1,3
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,GetTimeToBeDelivered,10,1,1
Rebus.Pipeline.Receive,HandleDeferredMessagesStep,Dispose,12,2,0
Rebus.Pipeline.Receive,HandlerInvoker,CanBeInitiatedBy,13,1,1
Rebus.Pipeline.Receive,HandlerInvoker,Invoke,0,1,0
Rebus.Pipeline.Receive,HandlerInvoker,SetSagaData,0,1,1
Rebus.Pipeline.Receive,HandlerInvoker,GetSagaData,0,1,0
Rebus.Pipeline.Receive,HandlerInvoker,SkipInvocation,0,1,0
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,HandlerInvoker,5,1,3
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,Invoke,14,2,0
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,SetSagaData,22,2,1
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,GetSagaData,0,1,0
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,SkipInvocation,0,1,0
Rebus.Pipeline.Receive,HandlerInvokers,HandlerInvokers,4,1,2
Rebus.Pipeline.Receive,HandlerInvokers,GetEnumerator,0,1,0
Rebus.Pipeline.Receive,HandlerInvokers,GetEnumerator,0,1,0
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,HandleRoutingSlipsStep,4,1,2
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,Process,13,2,2
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,HandleRoutingSlip,26,2,2
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,GetNextSequenceNumber,0,1,1
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,GetDestinations,0,1,2
Rebus.Pipeline.Send,AssignDefaultHeadersStep,AssignDefaultHeadersStep,6,1,3
Rebus.Pipeline.Send,AssignDefaultHeadersStep,Process,33,5,2
Rebus.Pipeline.Send,AutoHeadersOutgoingStep,Process,25,3,2
Rebus.Pipeline.Send,DestinationAddresses,DestinationAddresses,3,1,1
Rebus.Pipeline.Send,DestinationAddresses,GetEnumerator,3,1,0
Rebus.Pipeline.Send,DestinationAddresses,GetEnumerator,3,1,0
Rebus.Pipeline.Send,FlowCorrelationIdStep,Process,16,2,2
Rebus.Pipeline.Send,FlowCorrelationIdStep,GetCorrelationIdToAssign,20,2,2
Rebus.Pipeline.Send,FlowCorrelationIdStep,ParseOrZero,10,1,1
Rebus.Pipeline.Send,CorrelationInfo,CorrelationInfo,4,1,2
Rebus.Pipeline.Send,SendOutgoingMessageStep,SendOutgoingMessageStep,5,2,2
Rebus.Pipeline.Send,SendOutgoingMessageStep,Process,12,1,2
Rebus.Pipeline.Send,SendOutgoingMessageStep,Send,6,1,3
Rebus.Pipeline.Send,SerializeOutgoingMessageStep,SerializeOutgoingMessageStep,0,1,1
Rebus.Pipeline.Send,SerializeOutgoingMessageStep,Process,8,1,2
Rebus.Pipeline.Send,ValidateOutgoingMessageStep,Process,8,1,2
Rebus.Pipeline.Send,ValidateOutgoingMessageStep,CheckDeferHeaders,12,3,1
Rebus.Profiling,PipelineStepProfiler,PipelineStepProfiler,4,1,2
Rebus.Profiling,PipelineStepProfiler,SendPipeline,0,1,0
Rebus.Profiling,PipelineStepProfiler,ReceivePipeline,0,1,0
Rebus.Profiling,PipelineStepProfiler,ComposeReceivePipeline,9,2,0
Rebus.Profiling,RegisterCollectedProfilerStatsStep,RegisterCollectedProfilerStatsStep,0,1,1
Rebus.Profiling,RegisterCollectedProfilerStatsStep,Process,10,1,2
Rebus.Profiling,ProfilerStep,ProfilerStep,0,1,1
Rebus.Profiling,ProfilerStep,Process,8,1,2
Rebus.Profiling,PipelineStepProfilerStats,Register,10,2,1
Rebus.Profiling,PipelineStepProfilerStats,GetAndResetStats,5,1,0
Rebus.Profiling,PipelineStepProfilerStats,GetStats,17,2,0
Rebus.Profiling,StepStat,StepStat,5,1,3
Rebus.Profiling,StepStat,ToString,0,1,0
Rebus.Profiling,StatsContext,AddMeasurement,8,1,2
Rebus.Profiling,StatsContext,Correct,0,1,1
Rebus.Profiling,StatsContext,Measure,0,1,1
Rebus.Profiling,StatsContext,GetMeasurements,5,1,0
Rebus.Profiling,StatsContextDisposable,StatsContextDisposable,4,1,2
Rebus.Profiling,StatsContextDisposable,Dispose,0,1,0
Rebus.Profiling,Measurement,Measurement,4,1,2
Rebus.Profiling,Measurement,ToString,0,1,0
Rebus.Reflection,Reflect,Path,3,1,1
Rebus.Reflection,Reflect,Value,13,4,2
Rebus.Reflection,Reflect,GetPropertyName,40,7,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,InMemErrorTracker,16,3,5
Rebus.Retry.ErrorTracking,InMemErrorTracker,Initialize,6,2,0
Rebus.Retry.ErrorTracking,InMemErrorTracker,MarkAsFinal,5,1,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,RegisterError,11,1,2
Rebus.Retry.ErrorTracking,InMemErrorTracker,HasFailedTooManyTimes,9,2,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,GetShortErrorDescription,5,1,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,GetFullErrorDescription,11,2,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,GetExceptions,10,2,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,CleanUp,0,1,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,CleanupOldTrackedErrors,13,2,0
Rebus.Retry.ErrorTracking,InMemErrorTracker,RemoveTracking,0,1,1
Rebus.Retry.ErrorTracking,InMemErrorTracker,Dispose,12,2,0
Rebus.Retry.ErrorTracking,ErrorTracking,ErrorTracking,5,1,3
Rebus.Retry.ErrorTracking,ErrorTracking,ErrorTracking,2,1,3
Rebus.Retry.ErrorTracking,ErrorTracking,AddError,6,1,3
Rebus.Retry.ErrorTracking,ErrorTracking,MarkAsFinal,0,1,0
Rebus.Retry.ErrorTracking,CaughtException,CaughtException,4,1,2
Rebus.Retry.FailFast,FailFastChecker,ShouldFailFast,0,1,2
Rebus.Retry.FailFast,FailFastConfigurationExtension,FailFastOn,10,2,2
Rebus.Retry.FailFast,FailFastOnSpecificExceptionTypeAndPredicate<TException>,FailFastOnSpecificExceptionTypeAndPredicate,4,1,2
Rebus.Retry.FailFast,FailFastOnSpecificExceptionTypeAndPredicate<TException>,ShouldFailFast,4,1,2
Rebus.Retry.FailFast,FailFastStep,FailFastStep,4,1,2
Rebus.Retry.FailFast,FailFastStep,Process,16,1,2
Rebus.Retry.FailFast,IFailFastChecker,ShouldFailFast,0,1,2
Rebus.Retry,IErrorHandler,HandlePoisonMessage,0,1,3
Rebus.Retry,IErrorTracker,RegisterError,0,1,2
Rebus.Retry,IErrorTracker,CleanUp,0,1,1
Rebus.Retry,IErrorTracker,HasFailedTooManyTimes,0,1,1
Rebus.Retry,IErrorTracker,GetShortErrorDescription,0,1,1
Rebus.Retry,IErrorTracker,GetFullErrorDescription,0,1,1
Rebus.Retry,IErrorTracker,GetExceptions,0,1,1
Rebus.Retry,IErrorTracker,MarkAsFinal,0,1,1
Rebus.Retry,IRetryStrategy,GetRetryStep,0,1,0
Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,PoisonQueueErrorHandler,5,1,3
Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,Initialize,5,1,0
Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,HandlePoisonMessage,28,2,3
Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,GetErrorDetails,13,2,1
Rebus.Retry.Simple,FailedMessageWrapper<TMessage>,FailedMessageWrapper,8,3,4
Rebus.Retry.Simple,FailedMessageWrapper<TMessage>,ToString,0,1,0
Rebus.Retry.Simple,FailedMessageWrapperStep,FailedMessageWrapperStep,0,1,1
Rebus.Retry.Simple,FailedMessageWrapperStep,Process,17,2,2
Rebus.Retry.Simple,FailedMessageWrapperStep,WrapInFailed,22,3,4
Rebus.Retry.Simple,FailedMessageWrapperStep,Wrap,3,1,4
Rebus.Retry.Simple,SimpleRetryStrategy,SimpleRetryStrategy,7,1,5
Rebus.Retry.Simple,SimpleRetryStrategy,GetRetryStep,0,1,0
Rebus.Retry.Simple,SimpleRetryStrategyConfigurationExtensions,SimpleRetryStrategy,32,3,6
Rebus.Retry.Simple,SimpleRetryStrategySettings,SimpleRetryStrategySettings,20,4,5
Rebus.Retry.Simple,SimpleRetryStrategyStep,SimpleRetryStrategyStep,7,1,5
Rebus.Retry.Simple,SimpleRetryStrategyStep,Process,47,5,2
Rebus.Retry.Simple,SimpleRetryStrategyStep,GetAggregateException,5,1,1
Rebus.Retry.Simple,SimpleRetryStrategyStep,GetSecondLevelMessageId,3,1,1
Rebus.Retry.Simple,SimpleRetryStrategyStep,DispatchWithTrackerIdentifier,28,2,5
Rebus.Retry.Simple,SimpleRetryStrategyStep,MoveMessageToErrorQueue,5,1,3
Rebus.Retry.Simple,VerifyCannotSendFailedMessageWrapperStep,Process,17,3,2
Rebus.Routing.Exceptions,AutoForwardOnExceptionConfigurationExtensions,ForwardOnException,21,1,4
Rebus.Routing.Exceptions,ForwardOnExceptionsStep,ForwardOnExceptionsStep,8,1,6
Rebus.Routing.Exceptions,ForwardOnExceptionsStep,Process,55,6,2
Rebus.Routing,IRouter,GetDestinationAddress,0,1,1
Rebus.Routing,IRouter,GetOwnerAddress,0,1,1
Rebus.Routing,Itinerary,Itinerary,4,2,1
Rebus.Routing,Itinerary,Add,5,2,1
Rebus.Routing,Itinerary,ReturnTo,6,2,1
Rebus.Routing,Itinerary,ReturnToSender,5,1,0
Rebus.Routing,Itinerary,GetDestinationAddresses,0,1,0
