Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebus.Encryption,EncryptionConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Encryption\EncryptionConfigurationExtensions.cs,EnableCustomEncryption,The length of the statement  "                .OnReceive(c.Get<DecryptMessagesIncomingStep>()' PipelineRelativePosition.Before' typeof(DeserializeIncomingMessageStep)) " is 121.
Long Statement,Rebus.Extensions,DateTimeExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Extensions\DateTimeExtensions.cs,ToDateTimeOffset,The length of the statement  "            if (!DateTimeOffset.TryParseExact(iso8601String' "O"' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out var result))" is 130.
Long Statement,Rebus.Extensions,DictionaryExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Extensions\DictionaryExtensions.cs,GetValue,The length of the statement  "            throw new KeyNotFoundException($"Could not find the key '{key}' - have the following keys only: {string.Join("' "' dictionary.Keys.Select(k => $"'{k}'"))}");" is 157.
Long Statement,Rebus.Extensions,DictionaryExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Extensions\DictionaryExtensions.cs,GetOrThrow,The length of the statement  "                throw new ArgumentException($"Found item with key '{key}' but it was a {item.GetType()} and not of type {typeof (T)} as expected");" is 131.
Long Statement,Rebus.Handlers.Reordering,ReorderingConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Handlers\Reordering\ReorderingConfiguration.cs,Add,The length of the statement  "                    $"Attempted to add an ordering constraint for {type}' but it has already been added at position {_orderedHandlerTypes[type]} - each handler type can only be added once' because otherwise the position would be ambiguous");" is 221.
Long Statement,Rebus.Injection,Injectionist,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Injection\Injectionist.cs,Register,The length of the statement  "                    var message = $"Attempted to register {resolver}' but a primary registration already exists: {handler.PrimaryResolver}";" is 120.
Long Statement,Rebus.Injection,ResolutionContext,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Injection\Injectionist.cs,Get,The length of the statement  "                    throw new ResolutionException(exception' $"Could not resolve {serviceType} with decorator depth {depth} - registrations: {string.Join("; "' handlerForThisType)}");" is 163.
Long Statement,Rebus.Internals,Shims,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Internals\Shims.cs,GetSimpleAssemblyQualifiedName,The length of the statement  "            // type lookups apparently accept "mscorlib" as an alias for System.Private.CoreLib' so we can make the "simple assembly-qualified type name" consistent across platforms like this" is 179.
Long Statement,Rebus.Logging,ConsoleLogger,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Logging\ConsoleLoggerFactory.cs,Warn,The length of the statement  "                Log(LogLevel.Warn' string.Concat(_factory.RenderString(message' objs)' Environment.NewLine' exception)' _loggingColors.Warn);" is 125.
Long Statement,Rebus.Logging,ConsoleLogger,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Logging\ConsoleLoggerFactory.cs,Error,The length of the statement  "                Log(LogLevel.Error' string.Concat(_factory.RenderString(message' objs)' Environment.NewLine' exception)' _loggingColors.Error);" is 127.
Long Statement,Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FileSystemSagaSnapshotStorage.cs,Initialize,The length of the statement  "                var message = $"Could not write dummy file to saga snapshot directory '{_snapshotDirectory}' - is it writable for the {Environment.UserDomainName} / {Environment.UserName} account?";" is 182.
Long Statement,Rebus.Persistence.FileSystem,FileSystemSagaStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FilesystemSagaStorage.cs,Insert,The length of the statement  "                    throw new InvalidOperationException($"Attempted to insert saga data with ID {id} and revision {sagaData.Revision}' but revision must be 0 on first insert!"); " is 157.
Long Statement,Rebus.Persistence.FileSystem,FileSystemSagaStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FilesystemSagaStorage.cs,Update,The length of the statement  "                    throw new ConcurrencyException($"Attempted to update saga data with ID {id} with revision {sagaData.Revision}' but the existing data was updated to revision {existingCopy.Revision}"); " is 183.
Long Statement,Rebus.Persistence.InMem,InMemorySagaStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySagaStorage.cs,Insert,The length of the statement  "                    throw new InvalidOperationException($"Attempted to insert saga data with ID {id} and revision {sagaData.Revision}' but revision must be 0 on first insert!");" is 157.
Long Statement,Rebus.Persistence.InMem,InMemorySagaStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySagaStorage.cs,Update,The length of the statement  "                    throw new ConcurrencyException($"Attempted to update saga data with ID {id} with revision {sagaData.Revision}' but the existing data was updated to revision {existingCopy.Revision}");" is 183.
Long Statement,Rebus.Persistence.InMem,InMemorySagaStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySagaStorage.cs,VerifyCorrelationPropertyUniqueness,The length of the statement  "                        throw new ConcurrencyException($"Correlation property '{property.PropertyName}' has value '{valueFromExistingInstance}' in existing saga data with ID {existingSagaData.Id}");" is 174.
Long Statement,Rebus.Persistence.InMem,InMemorySubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySubscriptionStorage.cs,GetSubscriberAddresses,The length of the statement  "            if (topic == null) throw new ArgumentNullException(nameof(topic)' "Please remember to specify a topic when getting subscribers for it");" is 136.
Long Statement,Rebus.Persistence.InMem,InMemorySubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySubscriptionStorage.cs,RegisterSubscriber,The length of the statement  "            if (topic == null) throw new ArgumentNullException(nameof(topic)' "Please remember to specify a topic when subscribing");" is 121.
Long Statement,Rebus.Persistence.InMem,InMemorySubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySubscriptionStorage.cs,RegisterSubscriber,The length of the statement  "            if (subscriberAddress == null) throw new ArgumentNullException(nameof(subscriberAddress)' "Please remember to specify a queue name as the subscriber address when subscribing");" is 176.
Long Statement,Rebus.Persistence.InMem,InMemorySubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySubscriptionStorage.cs,UnregisterSubscriber,The length of the statement  "            if (topic == null) throw new ArgumentNullException(nameof(topic)' "Please remember to specify a topic when unsubscribing");" is 123.
Long Statement,Rebus.Persistence.InMem,InMemorySubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\InMem\InMemorySubscriptionStorage.cs,UnregisterSubscriber,The length of the statement  "            if (subscriberAddress == null) throw new ArgumentNullException(nameof(subscriberAddress)' "Please remember to specify a queue name as the subscriber address when unsubscribing");" is 178.
Long Statement,Rebus.Persistence.Throwing,DisabledDataBusStorageManagement,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\Throwing\DisabledDataBusStorageManagement.cs,GetException,The length of the statement  "            return new NotSupportedException(@"Sorry' but your chosen data bus storage did not provide the management service necessary to be able to do this." is 146.
Long Statement,Rebus.Persistence.Throwing,DisabledDataBusStorageManagement,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\Throwing\DisabledDataBusStorageManagement.cs,GetException,The length of the statement  "Data bus storage implementors can choose to provide an implementation of IDataBusStorageManagement in addition to the usual IDataBusStorage service'" is 148.
Long Statement,Rebus.Pipeline.Invokers,CompiledPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Invokers\CompiledPipelineInvoker.cs,GetProcessMethod,The length of the statement  "                ?? throw new ArgumentException($"Could not find method with signature {methodName}({contextType.Name} context' Func<Task> next) on {step}");" is 140.
Long Statement,Rebus.Pipeline.Receive,ActivateHandlersStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\ActivateHandlersStep.cs,Process,The length of the statement  "            var handlerInvokers = await ((Task<HandlerInvokers>)methodToInvoke.Invoke(this' new[] { body' transactionContext' message }));" is 126.
Long Statement,Rebus.Pipeline.Receive,DispatchIncomingMessageStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\DispatchIncomingMessageStep.cs,Process,The length of the statement  "                var text = $"Message with ID {messageId} and type {messageType} could not be dispatched to any handlers (and will not be retried under the default fail-fast settings)";" is 168.
Long Statement,Rebus.Pipeline.Receive,HandleDeferredMessagesStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandleDeferredMessagesStep.cs,Initialize,The length of the statement  "            // if the step has already been disposed' it is because it has been removed from the pipeline.... we might as well avoid doing stuff here' so let's just ignore the call" is 168.
Long Statement,Rebus.Pipeline.Receive,HandleDeferredMessagesStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandleDeferredMessagesStep.cs,Initialize,The length of the statement  "                _log.Info("Using external timeout manager with this address: {queueName}"' _options.ExternalTimeoutManagerAddressOrNull);" is 121.
Long Statement,Rebus.Pipeline.Receive,HandleDeferredMessagesStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandleDeferredMessagesStep.cs,Initialize,The length of the statement  "            // ATM this is the best way to detect that the timeout manager is disabled and we therefore should not start the background task that polls for due messages" is 156.
Long Statement,Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Receive\HandlerInvoker.cs,SetSagaData,The length of the statement  "                throw new InvalidOperationException($"Attempted to set {sagaData} as saga data on handler {_handler}' but the handler is not a saga!");" is 135.
Long Statement,Rebus.Pipeline.Send,FlowCorrelationIdStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Send\FlowCorrelationIdStep.cs,Process,The length of the statement  "                outgoingMessage.Headers[Headers.CorrelationSequence] = correlationInfo.CorrelationSequence.ToString(CultureInfo.InvariantCulture);" is 130.
Long Statement,Rebus.Pipeline.Send,ValidateOutgoingMessageStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Pipeline\Send\ValidateOutgoingMessageStep.cs,CheckDeferHeaders,The length of the statement  "                    $"When you defer a message from a one-way client' you need to explicitly set the '{Headers.DeferredRecipient}' header in order to specify a recipient for the message when it is time to be delivered");" is 200.
Long Statement,Rebus.Retry.ErrorTracking,ErrorTracking,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\ErrorTracking\InMemErrorTracker.cs,AddError,The length of the statement  "                return new ErrorTracking(rebusTime' _caughtExceptions.Concat(new[] { new CaughtException(_rebusTime.Now' caughtException) })' final);" is 133.
Long Statement,Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\PoisonQueues\PoisonQueueErrorHandler.cs,HandlePoisonMessage,The length of the statement  "                _log.Error(forwardException' "Could not move message with ID {messageId} to error queue {queueName} - will pause {pauseInterval} to avoid thrashing"'" is 149.
Long Statement,Rebus.Retry.Simple,SimpleRetryStrategyStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\SimpleRetryStrategyStep.cs,Process,The length of the statement  "                    new RebusApplicationException($"Received message with empty or absent '{Headers.MessageId}' header! All messages must be" +" is 123.
Long Statement,Rebus.Retry.Simple,VerifyCannotSendFailedMessageWrapperStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Retry\Simple\VerifyCannotSendFailedMessageWrapperStep.cs,Process,The length of the statement  "                    throw new InvalidOperationException($"Tried to send {body} - it is not allowed to send an IFailed<TMessage> anywhere because a) it most likely is an error' because you accidentally called Send/Defer with 'failed' and not with 'failed.Message' as the argument' and b) it could confuse things a lot - we like to avoid confusing things");" is 335.
Long Statement,Rebus.Routing.Exceptions,AutoForwardOnExceptionConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\Exceptions\AutoForwardOnExceptionConfigurationExtensions.cs,ForwardOnException,The length of the statement  "                    var step = new ForwardOnExceptionsStep(typeof(TException)' destinationQueue' transport' rebusLoggerFactory' logLevel' shouldForwardException);" is 142.
Long Statement,Rebus.Routing.TransportMessages,ForwardAction,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TransportMessages\ForwardAction.cs,ForwardTo,The length of the statement  "            if (destinationAddress == null) throw new ArgumentNullException(nameof(destinationAddress)' "Cannot forward message to (NULL) - use ForwardAction.None if you don't intend to forward the message");" is 196.
Long Statement,Rebus.Routing.TransportMessages,ForwardAction,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TransportMessages\ForwardAction.cs,ForwardTo,The length of the statement  "            if (destinationAddresses == null) throw new ArgumentNullException(nameof(destinationAddresses)' "Cannot forward message to (NULL) - use ForwardAction.None if you don't intend to forward the message");" is 200.
Long Statement,Rebus.Routing.TransportMessages,ForwardTransportMessageStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TransportMessages\ForwardTransportMessageStep.cs,Process,The length of the statement  "                        _log.Error(exception' "Could not forward message {messageLabel} to {queueName} - waiting 5 s"' transportMessage.GetMessageLabel()' _errorQueueName);" is 148.
Long Statement,Rebus.Routing.TransportMessages,TransportMessageRoutingConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TransportMessages\TransportMessageRoutingConfigurationExtensions.cs,AddTransportMessageForwarder,The length of the statement  "                    var stepToAdd = new ForwardTransportMessageStep(routingFunction' transport' rebusLoggerFactory' errorQueueName' errorBehavior);" is 127.
Long Statement,Rebus.Routing.TypeBased,TypeBasedRouter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TypeBased\TypeBasedRouter.cs,MapFallback,The length of the statement  "                _log.Warn("Existing fallback mapping -> {queueName} changed to -> {newQueueName}"' _fallbackAddress' destinationAddress);" is 121.
Long Statement,Rebus.Routing.TypeBased,TypeBasedRouter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TypeBased\TypeBasedRouter.cs,GetMessageTypeFromTopic,The length of the statement  "                    $"The topic '{topic}' could not be mapped to a message type! When using the type-based router' only topics based on proper' accessible .NET types can be used!"' exception);" is 172.
Long Statement,Rebus.Routing.TypeBased,TypeBasedRouter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Routing\TypeBased\TypeBasedRouter.cs,GetDestinationAddressForMessageType,The length of the statement  "You need to ensure that all message types that you intend to bus.Send or bus.Subscribe to are mapped to an endpoint - it can be done by calling .Map<SomeMessage>(someEndpoint) or .MapAssemblyOf<SomeMessage>(someEndpoint) in the routing configuration.");" is 253.
Long Statement,Rebus.Sagas,CorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\CorrelationProperty.cs,Validate,The length of the statement  "                throw new ArgumentException($"Reflected saga data correlation property name from {SagaDataType} is empty! This is most likely because the expression passed to the correlation configuration could not be properly reflected - it's the part indicated by !!! here: config.Correlate<TMessage>(m => m.SomeField' d => !!!) - please be sure that you are pointing to a simple property of the saga data");" is 394.
Long Statement,Rebus.Sagas,CorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\CorrelationProperty.cs,Validate,The length of the statement  "                throw new ArgumentException($"Could not find correlation property '{PropertyName}' on saga data of type {SagaDataType}!");" is 122.
Long Statement,Rebus.Sagas,CorrelationProperty,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\CorrelationProperty.cs,Validate,The length of the statement  "            throw new ArgumentException($"Cannot correlate with the '{PropertyName}' property on the '{SagaDataType.Name}' saga data type - only allowed types are: {allowedTypes}");" is 169.
Long Statement,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,Process,The length of the statement  "            var newlyCreatedSagaDataToSave = newlyCreatedSagaData.Where(s => !s.Saga.WasMarkedAsComplete && !s.Saga.WasMarkedAsUnchanged);" is 126.
Long Statement,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TryMountSagaDataOnInvoker,The length of the statement  "                var sagaData = await _sagaStorage.Find(sagaInvoker.Saga.GetSagaDataType()' correlationProperty.PropertyName' valueFromMessage);" is 127.
Long Statement,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,TrySetCorrelationPropertyValue,The length of the statement  "                // if this fails it might be because the property is not settable.... just leave it to the programmer in the other end to set it" is 128.
Long Statement,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,SaveSagaData,The length of the statement  "                    // if we get a concurrencyexception on insert' we would not be able to look up the saga by its ID' we would have to look it up by correlating.... could do that too' but then it would swap the order of saga data instances when resolving the conflict" is 248.
Long Statement,Rebus.Sagas,LoadSagaDataStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\LoadSagaDataStep.cs,SaveSagaData,The length of the statement  "                        throw new RebusApplicationException($"Could not find {sagaDataType} saga data with ID {sagaData.Id} when attempting to invoke conflict resolution - it must have been deleted");" is 176.
Long Statement,Rebus.Sagas,Saga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,UserHasOverriddenConflictResolutionMethod,The length of the statement  "                    var typeDeclaringTheConflictResolutionMethod = GetType().GetMethod("ResolveConflict"' BindingFlags.Instance | BindingFlags.NonPublic)?.DeclaringType;" is 149.
Long Statement,Rebus.Sagas,CorrelationConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,Correlate,The length of the statement  "                _correlationProperties.Add(new CorrelationProperty(typeof(TMessage)' NeutralMessageValueExtractor' typeof(TSagaData)' propertyName' _sagaType));" is 144.
Long Statement,Rebus.Sagas,CorrelationConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,CorrelateHeader,The length of the statement  "                        throw new RebusApplicationException(exception' $"Could not extract correlation value from message {typeof(TMessage)}'s header key '{headerKey}'");" is 146.
Long Statement,Rebus.Sagas,CorrelationConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,CorrelateHeader,The length of the statement  "                _correlationProperties.Add(new CorrelationProperty(typeof(TMessage)' NeutralMessageValueExtractor' typeof(TSagaData)' propertyName' _sagaType));" is 144.
Long Statement,Rebus.Sagas,CorrelationConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,CorrelateContext,The length of the statement  "                        throw new RebusApplicationException(exception' $"Could not extract correlation value from message {typeof(TMessage)}'s message context");" is 137.
Long Statement,Rebus.Sagas,CorrelationConfiguration,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Sagas\Saga.cs,CorrelateContext,The length of the statement  "                _correlationProperties.Add(new CorrelationProperty(typeof(TMessage)' NeutralMessageValueExtractor' typeof(TSagaData)' propertyName' _sagaType));" is 144.
Long Statement,Rebus.Serialization.Json,JsonSerializer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Serialization\Json\JsonSerializer.cs,Deserialize,The length of the statement  "            throw new FormatException($"Unknown content type: '{contentType}' - must be '{JsonContentType}' (e.g. '{JsonUtf8ContentType}') for the JSON serialier to work");" is 160.
Long Statement,Rebus.Serialization.Json,JsonSerializer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Serialization\Json\JsonSerializer.cs,Deserialize,The length of the statement  "                    throw new FormatException($"Could not deserialize JSON text (original length: {bodyString.Length}): '{Limit(bodyString' 5000)}'"' exception);" is 141.
Long Statement,Rebus.Threading.TaskParallelLibrary,TplAsyncTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Threading\TaskParallelLibrary\TplAsyncTask.cs,Start,The length of the statement  "            // don't pass cancellation token to this one' as it might cancel prematurely' thus not setting our reset event as required" is 122.
Long Statement,Rebus.Timeouts,ThrowingTimeoutManager,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Timeouts\ThrowingTimeoutManager.cs,Defer,The length of the statement  "            throw new InvalidOperationException("Cannot DEFER message with the throwing timeout manager! This timeout manager is installed when deferred messages are to be sent to an external timeout manager!");" is 199.
Long Statement,Rebus.Timeouts,ThrowingTimeoutManager,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Timeouts\ThrowingTimeoutManager.cs,GetDueMessages,The length of the statement  "            throw new InvalidOperationException("Cannot GET DUE MESSAGES with the throwing timeout manager! This timeout manager is installed when deferred messages are to be sent to an external timeout manager!");" is 202.
Long Statement,Rebus.Timeouts,TimeoutsConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Timeouts\TimeoutsConfigurationExtensions.cs,UseExternalTimeoutManager,The length of the statement  "                throw new ArgumentException($"Cannot use '{timeoutManagerAddress}' as an external timeout manager address!"' nameof(timeoutManagerAddress));" is 140.
Long Statement,Rebus.Timeouts,TimeoutsConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Timeouts\TimeoutsConfigurationExtensions.cs,UseExternalTimeoutManager,The length of the statement  "                    $"Cannot set external timeout manager address to '{timeoutManagerAddress}' because it has already been set to '{options.ExternalTimeoutManagerAddressOrNull}' - please set it only once!  (this operation COULD have been accepted' but it is probably an indication of an error in your configuration code that this value is configured twice' so we figured it was best to let you know)");" is 382.
Long Statement,Rebus.Transport.FileSystem,FileSystemTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransport.cs,Receive,The length of the statement  "                                if (DateTimeOffset.TryParse(sentTimeString' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out var sentTime))" is 122.
Long Statement,Rebus.Transport.FileSystem,OutgoingMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransport.cs,Complete,The length of the statement  "                var finalFilePath = Path.Combine(_destinationDirectoryPath' $"rebusmessage-{now:yyyyMMdd}-{now:HHmmss}-{unitOfWorkId:N}-{index:000000}.json");" is 142.
Long Statement,Rebus.Transport.FileSystem,FileSystemTransportConfigurationExtensions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransportConfigurationExtensions.cs,UseFileSystemAsOneWayClient,The length of the statement  "            configurer.Register(context => new FileSystemTransport(baseDirectory' null' new FileSystemTransportOptions()' context.Get<IRebusTime>()));" is 138.
Long Statement,Rebus.Transport.FileSystem,FileSystemTransportOptions,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\FileSystem\FileSystemTransportOptions.cs,Prefetch,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(prefecthCount)' prefecthCount' "Please use a positive number as the prefetch count");" is 130.
Long Statement,Rebus.Transport.InMem,InMemTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Transport\InMem\InMemTransport.cs,Receive,The length of the statement  "            if (_inputQueueAddress == null) throw new InvalidOperationException("This in-mem transport is initialized without an input queue' hence it is not possible to receive anything!");" is 178.
Long Statement,Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorker.cs,TryAsyncReceive,The length of the statement  "            catch (OperationCanceledException) when (token.IsCancellationRequested || _busDisposalCancellationToken.IsCancellationRequested)" is 128.
Long Statement,Rebus.Workers.ThreadPoolBased,ThreadPoolWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorker.cs,ReceiveTransportMessage,The length of the statement  "            catch (OperationCanceledException) when (token.IsCancellationRequested || _busDisposalCancellationToken.IsCancellationRequested)" is 128.
Long Statement,Rebus.Workers.ThreadPoolBased,ThreadPoolWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\ThreadPoolBased\ThreadPoolWorkerFactory.cs,WaitForContinuationsToFinish,The length of the statement  "                    _log.Warn("Not all async tasks were able to finish within given timeout of {timeoutSeconds} seconds!"' workerShutdownTimeout.TotalSeconds);" is 139.
Long Statement,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,Run,The length of the statement  "                catch (OperationCanceledException) when (_cancellationToken.IsCancellationRequested || _busDisposalCancellationToken.IsCancellationRequested)" is 141.
Long Statement,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,TryProcessNextMessage,The length of the statement  "            catch (OperationCanceledException) when (_cancellationToken.IsCancellationRequested || _busDisposalCancellationToken.IsCancellationRequested)" is 141.
Long Statement,Rebus.Workers.TplBased,TplWorker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorker.cs,ReceiveTransportMessage,The length of the statement  "            catch (OperationCanceledException) when (token.IsCancellationRequested || _busDisposalCancellationToken.IsCancellationRequested)" is 128.
Long Statement,Rebus.Workers.TplBased,TplWorkerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Workers\TplBased\TplWorkerFactory.cs,WaitForContinuationsToFinish,The length of the statement  "                    _log.Warn("Not all async tasks were able to finish within given timeout of {timeoutSeconds} seconds!"' workerShutdownTimeout.TotalSeconds);" is 139.
Empty Catch Block,Rebus.Config,RebusConfigurer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Config\RebusConfigurer.cs,Start,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus,DataBusStorageQuery,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\DataBusStorageQuery.cs,IsSatisfied,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus,DataBusStorageQuery,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\DataBusStorageQuery.cs,IsSatisfied,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus.FileSystem,FileSystemDataBusStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\FileSystem\FileSystemDataBusStorage.cs,InnerDelete,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus.FileSystem,FileSystemDataBusStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\FileSystem\FileSystemDataBusStorage.cs,InnerDelete,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus.FileSystem,FileSystemDataBusStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\FileSystem\FileSystemDataBusStorage.cs,UpdateLastReadTime,The method has an empty catch block.
Empty Catch Block,Rebus.DataBus.FileSystem,FileSystemDataBusStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\DataBus\FileSystem\FileSystemDataBusStorage.cs,EnsureDirectoryIsWritable,The method has an empty catch block.
Empty Catch Block,Rebus.Logging,ConsoleLogger,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Logging\ConsoleLoggerFactory.cs,Write,The method has an empty catch block.
Empty Catch Block,Rebus.Persistence.FileSystem,FileSystemExclusiveLock,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus\Persistence\FileSystem\FilesystemExclusiveLock.cs,EnsureTargetFile,The method has an empty catch block.
