Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rebus.Tests.Extensions,SimpleMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Extensions.SimpleMessage' Rebus.Tests.Topic.SimpleMessage
Unnecessary Abstraction,Rebus.Tests.Extensions,DeclaringClass,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Extensions,SimpleNestedMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomethingElse' SomethingElse
Unnecessary Abstraction,Rebus.Tests.Extensions,SimpleNestedGenericMessage<T1>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something' Something
Unnecessary Abstraction,Rebus.Tests.Extensions,ComplexNestedGenericMessage<T1;T2>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something' Something
Unnecessary Abstraction,Rebus.Tests.Extensions,DeclaringGenericClass<TDeclaring>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Extensions\TestTypeExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,SomeMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestAutoHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Rebus.Tests.Integration,SomeMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestAutoHeaders.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.SomeMessage' Rebus.Tests.Profiling.SomeMessage' Rebus.Tests.Routing.SomeMessage' Rebus.Tests.Serialization.SomeMessage
Unnecessary Abstraction,Rebus.Tests.Integration,MessageWithPrefabHeader,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestAutoHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Rebus.Tests.Integration,TestCannotSendFailedMessageWrapper,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestCannotSendFailedMessageWrapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CannotSendFailedMessageWrapper which is more interested in members of the type: BuiltinHandlerActivator
Feature Envy,Rebus.Tests.Integration,TestCentralizedInMemSubscriptionStorage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestCentralizedInMemSubscriptionStorage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSubscribeEvenThoughWeHaveNotConfiguredAnyEndpointMappings which is more interested in members of the type: BuiltinHandlerActivator
Unnecessary Abstraction,Rebus.Tests.Integration,HugeMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestEncryptionAndCompressionTogether.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Duplicate Abstraction,Rebus.Tests.Integration,FirstHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestHandlerReordering.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.FirstHandler' Rebus.Tests.Pipeline.FirstHandler
Duplicate Abstraction,Rebus.Tests.Integration,SecondHandler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestHandlerReordering.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.SecondHandler' Rebus.Tests.Pipeline.SecondHandler
Imperative Abstraction,Rebus.Tests.Integration,TestIdempotentSagas,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestIdempotentSagas.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ItWorks
Duplicate Abstraction,Rebus.Tests.Integration,MyMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestIdempotentSagas.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.MyMessage' Rebus.Tests.Sagas.MyMessage
Unnecessary Abstraction,Rebus.Tests.Integration,OutgoingMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestIdempotentSagas.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Feature Envy,Rebus.Tests.Integration,TestMessageDeferral,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestMessageDeferral.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDeferMessage_ToSelf which is more interested in members of the type: BuiltinHandlerActivator
Unnecessary Abstraction,Rebus.Tests.Integration,BaseMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Unnecessary Abstraction,Rebus.Tests.Integration,SpecializationA,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,SpecializationB,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,IMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,ImplementorOfInterface,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,ISomeInterface,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestPolymorphicDispatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,Request,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRequestReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,Reply,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRequestReply.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Rebus.Tests.Integration,TestRetryExceptionCustomization,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakesOnlyOneSingleDeliveryAttempt which is more interested in members of the type: BuiltinHandlerActivator
Unnecessary Abstraction,Rebus.Tests.Integration,ShouldFail,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,CustomException,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestRetryExceptionCustomization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCode
Duplicate Abstraction,Rebus.Tests.Integration,TestSaga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.TestSaga' Rebus.Tests.Persistence.InMem.TestSaga
Unnecessary Abstraction,Rebus.Tests.Integration,InitiatingMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Integration,CorrelatedMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Duplicate Abstraction,Rebus.Tests.Integration,SomeSaga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagaAutomaticCorrelationIdOnInit.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.SomeSaga' Rebus.Tests.Sagas.SomeSaga
Unnecessary Abstraction,Rebus.Tests.Integration,SomeSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagaAutomaticCorrelationIdOnInit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision' JobId
Duplicate Abstraction,Rebus.Tests.Integration,SomeSagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagaAutomaticCorrelationIdOnInit.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rebus.Tests.Integration.SomeSagaData' Rebus.Tests.Sagas.SomeSagaData
Imperative Abstraction,Rebus.Tests.Integration,TestSagaIsNew,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagaIsNew.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanCorrectlyDetermineWhetherSagaInstanceIsNew
Unnecessary Abstraction,Rebus.Tests.Integration,SomeSagaDatas,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagasAndPolymorphicCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision' CorrelationId
Unnecessary Abstraction,Rebus.Tests.Integration,IAnInterface,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagasAndPolymorphicCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Rebus.Tests.Integration,PolySagaState,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSagasAndPolymorphicCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Revision' CorrelationId
Unnecessary Abstraction,Rebus.Tests.Integration,ConcreteMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestSecondLevelRetries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Integration,SomeKindOfEvent,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestTypeBasedRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MyDomain,DomainException,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Integration\TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Logging\TestAbstractRebusLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemBasicStoreAndRetrieveOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemBasicStoreAndRetrieveOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemBasicStoreAndRetrieveOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemBasicStoreAndRetrieveOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageBasicLoadAndSaveAndFindOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageBasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageBasicLoadAndSaveAndFindOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageBasicLoadAndSaveAndFindOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageConcurrencyHandling,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageConcurrencyHandling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageConcurrencyHandling,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageConcurrencyHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageSagaIntegrationTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageSagaIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageSagaIntegrationTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\FilesystemSagaStorageSagaIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageBasicSubscriptionOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\JsonFileSubscriptionStorageBasicSubscriptionOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageBasicSubscriptionOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\Filesystem\JsonFileSubscriptionStorageBasicSubscriptionOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,InMemBasicLoadAndSaveAndFindOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,InMemBasicLoadAndSaveAndFindOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,ConcurrencyHandling,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,ConcurrencyHandling,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,SagaIntegrationTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,SagaIntegrationTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_WithData_ClearsData which is more interested in members of the type: InMemorySagaStorage
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySagaStorageTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_WithData_RaisesDeletedForRemovedData which is more interested in members of the type: InMemorySagaStorage
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Topics_Subscriptions_ReturnsTopics which is more interested in members of the type: InMemorySubscriberStore
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Topics_PastSubscriptions_NowEmpty_ReturnsTopics which is more interested in members of the type: InMemorySubscriberStore
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_Empty_DoesNothing which is more interested in members of the type: InMemorySubscriberStore
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_Subscriptions_ClearsSubscriptions which is more interested in members of the type: InMemorySubscriberStore
Feature Envy,Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriberStoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_Subscriptions_ClearsWellKnownTopics which is more interested in members of the type: InMemorySubscriberStore
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,BasicSubscriptionOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriptionStorageFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,BasicSubscriptionOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemorySubscriptionStorageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,InMemoryBasicStoreAndRetrieveOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemoryTimeoutManagerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,InMemoryBasicStoreAndRetrieveOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\InMemoryTimeoutManagerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Persistence.InMem,TestSagaCorrelationInMem,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\TestSagaCorrelationInMem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebus.Tests.Persistence.InMem,TestSagaCorrelationInMem,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Persistence\InMem\TestSagaCorrelationInMem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker_PlayAround.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Pipeline,TestPipelineInvocation,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineInvocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Pipeline,TestPipelineStepConcatenator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepConcatenator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebus.Tests.Pipeline,TestPipelineStepInjector,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepInjector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebus.Tests.Pipeline,IMarker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepInjector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Routing,Work,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Routing\TestHeaderBasedRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkId
Unnecessary Abstraction,Rebus.Tests.Routing,DoneWork,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Routing\TestHeaderBasedRouting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Work' Worker
Feature Envy,Rebus.Tests.Routing,TestTransportMessageOperations,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Routing\TestTransportMessageOperations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDeferTransportMessage which is more interested in members of the type: BuiltinHandlerActivator
Imperative Abstraction,Rebus.Tests.Sagas,TestConflictResolution,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestConflictResolution.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ItWorks
Unnecessary Abstraction,Rebus.Tests.Sagas,AllDone,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestConflictResolution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebus.Tests.Sagas,MyMessage,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestHeaderCorrelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
