Namespace,Type,Method,LOC,CC,PC
Rebus.Tests.Integration,TestEncryptionAndCompressionTogether,ItWorks,27,1,0
Rebus.Tests.Integration,TestErrorOnReceive,SetUp,20,1,0
Rebus.Tests.Integration,TestErrorOnReceive,BacksOffWhenExperiencingErrorOnReceive,19,1,0
Rebus.Tests.Integration,FailToggleTransport,FailToggleTransport,3,1,1
Rebus.Tests.Integration,FailToggleTransport,CreateQueue,3,1,1
Rebus.Tests.Integration,FailToggleTransport,Send,3,1,3
Rebus.Tests.Integration,FailToggleTransport,Receive,8,2,2
Rebus.Tests.Integration,TestErrorsInPipeline,SetUp,13,1,0
Rebus.Tests.Integration,TestErrorsInPipeline,IncomingMessageHasNoHeaders,27,1,0
Rebus.Tests.Integration,TestErrorsInPipeline,IncomingMessageCannotBeDeserialized,31,1,0
Rebus.Tests.Integration,TestErrorsInPipeline,PrintLogs,5,1,0
Rebus.Tests.Integration,TestErrorsInPipeline,BodyWith,3,1,1
Rebus.Tests.Integration,TestFailFast,InitializeBus,25,1,2
Rebus.Tests.Integration,TestFailFast,ItWorks,21,1,0
Rebus.Tests.Integration,TestFailFast,ItUsesSimpleRetryStrategyWhenCustomException,21,1,0
Rebus.Tests.Integration,TestFailFast,CanConfigureCustomFailFastChecker,21,1,0
Rebus.Tests.Integration,TestFailFast,GetMachineName,0,1,0
Rebus.Tests.Integration,CustomFailFastChecker,ShouldFailFast,3,1,2
Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,SetUp,12,1,0
Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,OnlyDeliversMessageOnceWhenThereIsNoHandlerForIt,11,1,0
Rebus.Tests.Integration,TestFailFastWhenMessageCannotBeDispatchedToAnyHandlers,GetFailFastLog,21,1,1
Rebus.Tests.Integration,MyFailFastChecker,MyFailFastChecker,3,1,1
Rebus.Tests.Integration,MyFailFastChecker,ShouldFailFast,10,2,2
Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,VerifyAssumptionRegardingFileLocks,11,1,0
Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,ItWorks,31,2,2
Rebus.Tests.Integration,TestFileSystemBasedTransportAndCompetingConsumers,StartConsumer,10,1,2
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,SetUp,6,1,0
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,ItWorks_KeepLastFiveAttachments,50,2,1
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,ItWorks_DeleteEveryAttachment,40,1,0
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,SendMessageWithAttachedText,8,1,1
Rebus.Tests.Integration,TestFileSystemDataBusCleanup,StartBus,11,1,0
Rebus.Tests.Integration,MessageWithAttachment,MessageWithAttachment,3,1,1
Rebus.Tests.Integration,MessageWithAttachment,MessageWithAttachment,3,1,1
Rebus.Tests.Integration,TestHandlerReordering,CanReorderHandlers,27,1,0
Rebus.Tests.Integration,FirstHandler,FirstHandler,3,1,1
Rebus.Tests.Integration,FirstHandler,Handle,3,1,1
Rebus.Tests.Integration,SecondHandler,SecondHandler,3,1,1
Rebus.Tests.Integration,SecondHandler,Handle,3,1,1
Rebus.Tests.Integration,ThirdHandler,ThirdHandler,3,1,1
Rebus.Tests.Integration,ThirdHandler,Handle,3,1,1
Rebus.Tests.Integration,FakeHandlerActivator,FakeHandlerActivator,3,1,1
Rebus.Tests.Integration,FakeHandlerActivator,GetHandlers,3,1,2
Rebus.Tests.Integration,TestIdempotentSagas,SetUp,34,1,0
Rebus.Tests.Integration,TestIdempotentSagas,ItWorks,57,2,1
Rebus.Tests.Integration,SagaStorageTap,SagaStorageTap,4,1,2
Rebus.Tests.Integration,SagaStorageTap,Find,3,1,3
Rebus.Tests.Integration,SagaStorageTap,Insert,5,1,2
Rebus.Tests.Integration,SagaStorageTap,Update,5,1,2
Rebus.Tests.Integration,SagaStorageTap,Delete,6,1,1
Rebus.Tests.Integration,OutgoingMessageCollector,OutgoingMessageCollector,3,1,1
Rebus.Tests.Integration,OutgoingMessageCollector,Handle,3,1,1
Rebus.Tests.Integration,MyIdempotentSaga,MyIdempotentSaga,4,1,2
Rebus.Tests.Integration,MyIdempotentSaga,CorrelateMessages,3,1,1
Rebus.Tests.Integration,MyIdempotentSaga,Handle,20,4,1
Rebus.Tests.Integration,MyIdempotentSagaData,MyIdempotentSagaData,3,1,0
Rebus.Tests.Integration,MyMessage,ToString,3,1,0
Rebus.Tests.Integration,IntroducerOfTransportInstability,IntroducerOfTransportInstability,4,1,2
Rebus.Tests.Integration,IntroducerOfTransportInstability,CreateQueue,3,1,1
Rebus.Tests.Integration,IntroducerOfTransportInstability,Send,3,1,3
Rebus.Tests.Integration,IntroducerOfTransportInstability,Receive,13,3,2
Rebus.Tests.Integration,TestImprovedInjectionistExceptions,UsedToLookPrettyBad,32,1,0
Rebus.Tests.Integration,TestInMemDataBusCleanup,SetUp,6,1,0
Rebus.Tests.Integration,TestInMemDataBusCleanup,ItWorks_KeepLastFiveAttachments,46,2,1
Rebus.Tests.Integration,TestInMemDataBusCleanup,ItWorks_DeleteEveryAttachment,37,1,0
Rebus.Tests.Integration,TestInMemDataBusCleanup,SendMessageWithAttachedText,11,1,1
Rebus.Tests.Integration,TestInMemDataBusCleanup,StartBus,12,1,0
Rebus.Tests.Integration,TestMessageDeferral,SetUp,15,1,0
Rebus.Tests.Integration,TestMessageDeferral,CanDeferMessage_ToSelf,21,1,0
Rebus.Tests.Integration,TestMessageDeferral,CanDeferMessage_ToAnotherDestination,21,1,0
Rebus.Tests.Integration,TestMessageDeferral,CreateBus,14,1,2
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,SetUp,8,1,0
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,CreateEndpoint,11,1,2
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,DeferringRequestDoesNotBreakAbilityToReply_DeferWithMessageApi,25,1,0
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,DeferringRequestDoesNotBreakAbilityToReply_DeferWithTransportMessageApi,24,1,0
Rebus.Tests.Integration,TestMessageDeferralAndRequestReply,RunDeferTest,13,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,SetUp,14,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,StartBus,0,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,ItWorksInSimpleScenario,25,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,CanHandleObject,21,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,CanHandleInterface,21,1,0
Rebus.Tests.Integration,TestPolymorphicDispatch,WorksWithHandlerPipelineToo,24,1,0
Rebus.Tests.Integration,Handler1,Handler1,0,1,1
Rebus.Tests.Integration,Handler1,Handle,0,1,1
Rebus.Tests.Integration,Handler2,Handler2,0,1,1
Rebus.Tests.Integration,Handler2,Handle,0,1,1
Rebus.Tests.Integration,TestRequestReply,SetUp,15,1,0
Rebus.Tests.Integration,TestRequestReply,CanSendAndReceive,25,1,0
Rebus.Tests.Integration,TestRequestReply,SetsReplyToHeader,24,1,0
Rebus.Tests.Integration,TestRetry,InitializeBus,14,1,1
Rebus.Tests.Integration,TestRetry,ItWorks,21,1,0
Rebus.Tests.Integration,TestRetry,CanConfigureNumberOfRetries,19,1,1
Rebus.Tests.Integration,TestRetry,GetMachineName,0,1,0
Rebus.Tests.Integration,TestRetryExceptionCustomization,SetUp,21,1,0
Rebus.Tests.Integration,TestRetryExceptionCustomization,OnlyLogsOneSingleLineWhenForwarding,18,1,0
Rebus.Tests.Integration,TestRetryExceptionCustomization,MakesOnlyOneSingleDeliveryAttempt,16,1,0
Rebus.Tests.Integration,TestRetryExceptionCustomization,MakesOnlyOneSingleDeliveryAttemptWhenForwardingOnExceptionThatSatisfiesPredicate,16,1,0
Rebus.Tests.Integration,TestRetryExceptionCustomization,PerformsTheUsualRetriesOnExceptionsThatDoNotSatisfyThePredicate,18,1,0
Rebus.Tests.Integration,TestSaga,SetUp,18,1,0
Rebus.Tests.Integration,TestSaga,TearDown,3,1,0
Rebus.Tests.Integration,TestSaga,CanHitSaga,53,1,0
Rebus.Tests.Integration,TestSaga,Id,3,1,1
Rebus.Tests.Integration,MySaga,MySaga,3,1,1
Rebus.Tests.Integration,MySaga,CorrelateMessages,4,1,1
Rebus.Tests.Integration,MySaga,Handle,5,1,1
Rebus.Tests.Integration,MySaga,Handle,3,1,1
Rebus.Tests.Integration,MySaga,Increment,8,2,2
Rebus.Tests.Integration,MySaga,MySaga,4,1,2
Rebus.Tests.Integration,MySaga,CorrelateMessages,3,1,1
Rebus.Tests.Integration,MySaga,Handle,10,1,1
Rebus.Tests.Integration,MySaga,GetCorrelationId,3,1,1
Rebus.Tests.Integration,MySagaData,MySagaData,3,1,0
Rebus.Tests.Integration,TestSagaAutomaticCorrelationIdOnInit,ItWorks,18,1,0
Rebus.Tests.Integration,SomeSaga,SomeSaga,4,1,2
Rebus.Tests.Integration,SomeSaga,CorrelateMessages,3,1,1
Rebus.Tests.Integration,SomeSaga,Handle,16,3,1
Rebus.Tests.Integration,JobMessage,JobMessage,3,1,1
Rebus.Tests.Integration,TestSagaIsNew,SetUp,13,1,0
Rebus.Tests.Integration,TestSagaIsNew,CanCorrectlyDetermineWhetherSagaInstanceIsNew,44,1,0
Rebus.Tests.Integration,TestSagasAndPolymorphicCorrelation,SetUp,17,1,0
Rebus.Tests.Integration,TestSagasAndPolymorphicCorrelation,WorksWithFailedAndInterfacesToo,17,1,0
Rebus.Tests.Integration,TestSagasAndPolymorphicCorrelation,CanCorrelateWithIncomingMessageWhichIsInherited,16,1,0
Rebus.Tests.Integration,SomeSagas,SomeSagas,3,1,1
Rebus.Tests.Integration,SomeSagas,CorrelateMessages,5,1,1
Rebus.Tests.Integration,SomeSagas,Handle,3,1,1
Rebus.Tests.Integration,SomeSagas,Handle,5,1,1
Rebus.Tests.Integration,SomeSagas,Handle,5,1,1
Rebus.Tests.Integration,SomeMessageThatFails,SomeMessageThatFails,3,1,1
Rebus.Tests.Integration,Impl,Impl,3,1,1
Rebus.Tests.Integration,PolySaga,PolySaga,4,1,2
Rebus.Tests.Integration,PolySaga,CorrelateMessages,3,1,1
Rebus.Tests.Integration,PolySaga,Handle,7,1,1
Rebus.Tests.Integration,AbstractPolyMessage,AbstractPolyMessage,3,1,1
Rebus.Tests.Integration,ConcretePolyMessage,ConcretePolyMessage,2,1,1
Rebus.Tests.Integration,TestSecondLevelRetries,SetUp,10,1,0
Rebus.Tests.Integration,TestSecondLevelRetries,ItWorksWithCovarianceToo,25,1,0
Rebus.Tests.Integration,TestSecondLevelRetries,ItWorks,25,1,0
Rebus.Tests.Integration,TestSecondLevelRetries,IncludesFullErrorDetailsWhenSecondLevelRetriesFailToo,25,1,0
Rebus.Tests.Integration,TestSecondLevelRetries,StillWorksWhenIncomingMessageCannotBeDeserialized,19,1,0
Rebus.Tests.Integration,TestSecondLevelRetries,FailedMessageAllowsForAccessingHeaders,60,1,0
Rebus.Tests.Integration,TestShutdownWithPendingTasks,DoIt,29,1,0
Rebus.Tests.Integration,TestSlowContinuations,SetUp,17,1,0
Rebus.Tests.Integration,TestSlowContinuations,TakeTime,13,1,0
Rebus.Tests.Integration,TakeTimeHandler,TakeTimeHandler,4,1,2
Rebus.Tests.Integration,TakeTimeHandler,Handle,11,2,1
Rebus.Tests.Integration,AwaitingSubscriptionStorageDecorator,AwaitingSubscriptionStorageDecorator,3,1,1
Rebus.Tests.Integration,AwaitingSubscriptionStorageDecorator,GetSubscriberAddresses,5,1,1
Rebus.Tests.Integration,AwaitingSubscriptionStorageDecorator,RegisterSubscriber,3,1,2
Rebus.Tests.Integration,AwaitingSubscriptionStorageDecorator,UnregisterSubscriber,3,1,2
Rebus.Tests.Integration,TestStartingAgainAndAgain,JustDoIt,18,1,0
Rebus.Tests.Integration,TestTypeBasedRouting,SetUp,16,1,0
Rebus.Tests.Integration,TestTypeBasedRouting,TypeBasedRoutingAndExtensionMethodsAndEverythingWorksAsItShould,9,1,0
Rebus.Tests.Integration,TestTypeBasedRouting,TypeBasedRoutingAndExtensionMethodsAndEverythingWorksAsItShouldAlsoWhenTypeIsNotInferred,11,1,0
Rebus.Tests.Integration,TestTypeBasedRouting,GetEndpoint,12,1,3
Rebus.Tests.Integration,TestTypeHeader,SentMessageCarriesTheTypeHeader,27,1,0
Rebus.Tests.Integration,TestUnserializableException,CanMoveMessageToErrorQueueEvenThoughExceptionIsNotSerializable,24,1,0
Rebus.Tests.Integration,ThisOneCannotBeSerialized,ThisOneCannotBeSerialized,3,1,1
Rebus.Tests.Integration,SomeWeirdObject,SomeWeirdObject,3,1,0
Rebus.Tests.Integration,TestWorkerAndParallelismConfiguration,NumberOfWorkersIsLimitedByMaxParallelism,26,1,0
Rebus.Tests.Integration,WorkerCounter,SetWorkerFactory,3,1,1
Rebus.Tests.Integration,WorkerCounter,CreateWorker,5,1,1
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,CompareRenderingTimes,29,1,2
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,CheckOneParticularExample,9,1,0
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,ItWorks,7,1,1
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,CheckRegex,14,1,0
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,CheckRegexForFormats,10,1,0
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,CheckIt,4,1,2
Rebus.Tests.Logging,TestAbstractRebusLoggerFactory,GetScenarios,14,1,0
Rebus.Tests.Logging,InterpolationScenario,InterpolationScenario,5,1,3
Rebus.Tests.Logging,InterpolationScenario,ToString,3,1,0
Rebus.Tests.Logging,OpenAbstractRebusLoggerFactory,GetLogger,3,1,1
Rebus.Tests.Logging,OpenAbstractRebusLoggerFactory,Render,3,1,2
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageFactory,GetSagaStorage,3,1,0
Rebus.Tests.Persistence.Filesystem,FilesystemSagaStorageFactory,CleanUp,3,1,0
Rebus.Tests.Persistence.Filesystem,FilesystemTimeoutManagerFactory,Create,3,1,0
Rebus.Tests.Persistence.Filesystem,FilesystemTimeoutManagerFactory,Cleanup,3,1,0
Rebus.Tests.Persistence.Filesystem,FilesystemTimeoutManagerFactory,GetDebugInfo,3,1,0
Rebus.Tests.Persistence.Filesystem,FilesystemTimeoutManagerFactory,FakeIt,3,1,1
Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageFactory,Create,9,1,0
Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageFactory,Cleanup,3,1,0
Rebus.Tests.Persistence.Filesystem,JsonFileSubscriptionStorageFactory,CleanupOldDataFile,3,2,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageFactory,GetSagaStorage,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageFactory,CleanUp,2,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,SetUp,4,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,Instances_Empty_ReturnsEmpty,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,Instances_WithData_ReturnsData,10,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,Reset_Empty_DoesNothing,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,Reset_WithData_ClearsData,9,1,0
Rebus.Tests.Persistence.InMem,InMemorySagaStorageTests,Reset_WithData_RaisesDeletedForRemovedData,10,1,0
Rebus.Tests.Persistence.InMem,TestSagaData,TestSagaData,3,1,0
Rebus.Tests.Persistence.InMem,TestSaga,CorrelateMessages,3,1,1
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,SetUp,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Topics_Empty_ReturnsEmpty,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Topics_Subscriptions_ReturnsTopics,7,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Topics_PastSubscriptions_NowEmpty_ReturnsTopics,6,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Reset_Empty_DoesNothing,4,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Reset_Subscriptions_ClearsSubscriptions,6,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriberStoreTests,Reset_Subscriptions_ClearsWellKnownTopics,7,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriptionStorageFactory,Create,3,1,0
Rebus.Tests.Persistence.InMem,InMemorySubscriptionStorageFactory,Cleanup,2,1,0
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,InMemoryTimeoutManagerFactory,3,1,0
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,Create,3,1,0
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,Cleanup,3,1,0
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,GetDebugInfo,10,1,0
Rebus.Tests.Persistence.InMem,InMemoryTimeoutManagerFactory,FakeIt,3,1,1
Rebus.Tests.Pipeline,TestAbortMessagePipeline,SetUp,23,1,0
Rebus.Tests.Pipeline,TestAbortMessagePipeline,CanAbortMessageProcessingBeforeTheHandlers,12,1,0
Rebus.Tests.Pipeline,TestAbortMessagePipeline,CanAbortMessageProcessing,12,1,0
Rebus.Tests.Pipeline,TestAbortMessagePipeline,CanAlsoNotAbortMessageProcessing,12,1,0
Rebus.Tests.Pipeline,FirstHandler,FirstHandler,5,1,3
Rebus.Tests.Pipeline,FirstHandler,Handle,9,2,1
Rebus.Tests.Pipeline,SecondHandler,SecondHandler,3,1,1
Rebus.Tests.Pipeline,SecondHandler,Handle,4,1,1
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,CheckTiming,19,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,GetFakeTransactionContext,3,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,InvokesInOrder_Compiled,16,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,InvokesInOrder_Action,16,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,InvokesInOrder_DefaultNew,16,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,FakeTransactionContext,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,Dispose,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,OnCommitted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnAborted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnCompleted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnDisposed,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,Abort,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,Commit,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,FakeTransactionContext,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,Dispose,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,OnCommitted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnAborted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnCompleted,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,OnDisposed,3,1,1
Rebus.Tests.Pipeline,FakeTransactionContext,Abort,3,1,0
Rebus.Tests.Pipeline,FakeTransactionContext,Commit,3,1,0
Rebus.Tests.Pipeline,NamedStep,NamedStep,3,1,1
Rebus.Tests.Pipeline,NamedStep,Process,7,1,2
Rebus.Tests.Pipeline,NamedStep,GetActionList,3,1,1
Rebus.Tests.Pipeline,NamedStep,NamedStep,3,1,1
Rebus.Tests.Pipeline,NamedStep,Process,7,1,2
Rebus.Tests.Pipeline,NamedStep,GetActionList,3,1,1
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanInvokeProcessMethodOfAnIncomingStep,11,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanBuildSimpleAsyncCallExpressionWithParameter,11,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,AsyncFunctionWithParameter,5,1,1
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanBuildSimpleAsyncCallExpression,10,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,AsyncFunction,5,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanBuildSimpleCallExpression,10,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,Function,4,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanDoIt_Receive,28,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,CanDoIt_Send,31,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,DoItManually,24,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,GetIncomingStepContext,7,1,0
Rebus.Tests.Pipeline,TestCompiledPipelineInvoker_PlayAround,GetOutgoingStepContext,7,1,0
Rebus.Tests.Pipeline,FakeReceiveStep,FakeReceiveStep,3,1,1
Rebus.Tests.Pipeline,FakeReceiveStep,Process,9,1,2
Rebus.Tests.Pipeline,FakeSendStep,FakeSendStep,3,1,1
Rebus.Tests.Pipeline,FakeSendStep,Process,9,1,2
Rebus.Tests.Pipeline,TestDefaultPipelineInvoker,CheckTiming,19,1,0
Rebus.Tests.Pipeline,TestDefaultPipelineInvoker,GetFakeTransactionContext,3,1,0
Rebus.Tests.Pipeline,TestDefaultPipelineInvoker,InvokesInOrder,16,1,0
Rebus.Tests.Pipeline,TestOrdinaryLogLevels,SetUp,14,1,0
Rebus.Tests.Pipeline,TestOrdinaryLogLevels,DoesNotLogWarningsUnderNormalUse,18,1,0
Rebus.Tests.Pipeline,TestPipelineInvocation,ComparePerf,24,2,1
Rebus.Tests.Pipeline,TestPipelineInvocation,GetInvoker,14,3,2
Rebus.Tests.Pipeline,TestPipelineInvocation,CreateFakePipeline,4,1,1
Rebus.Tests.Pipeline,FakeStep,FakeStep,3,1,1
Rebus.Tests.Pipeline,FakeStep,Process,4,1,2
Rebus.Tests.Pipeline,TestPipelineLogging,SetUp,3,1,0
Rebus.Tests.Pipeline,TestPipelineLogging,CanLogPipelineGood,14,1,0
Rebus.Tests.Pipeline,TestPipelineStepConcatenator,CanInjectStepInTheFront,17,1,0
Rebus.Tests.Pipeline,TestPipelineStepConcatenator,CanInjectStepInTheBack,17,1,0
Rebus.Tests.Pipeline,Step1,Process,1,1,2
Rebus.Tests.Pipeline,Step1,Process,1,1,2
Rebus.Tests.Pipeline,Step2,Process,1,1,2
Rebus.Tests.Pipeline,Step2,Process,1,1,2
Rebus.Tests.Pipeline,InjectedStep,Process,1,1,2
Rebus.Tests.Pipeline,InjectedStep,Process,1,1,2
Rebus.Tests.Pipeline,TestPipelineStepInjector,CanInjectStepBeforeAnotherStep,19,1,0
Rebus.Tests.Pipeline,TestPipelineStepInjector,CanInjectStepAfterAnotherStep,19,1,0
Rebus.Tests.Pipeline,TestPipelineStepInjector,CanInjectMultipleSteps,21,1,0
Rebus.Tests.Pipeline,TestPipelineStepInjector,ThrowsExceptionIfAnchorCannotBeFound,12,1,0
Rebus.Tests.Pipeline,Step3,Process,1,1,2
Rebus.Tests.Profiling,TestDispatchPerformance,TakeTime,28,1,3
Rebus.Tests.Profiling,TestDispatchPerformance,RunTest,69,2,3
Rebus.Tests.Profiling,SomeMessage,SomeMessage,3,1,1
Rebus.Tests.Profiling,TestProfiler,CanMeasureTimeSpentInSteps,23,1,0
Rebus.Tests.Profiling,Step100,Process,4,1,2
Rebus.Tests.Profiling,Step200,Process,4,1,2
Rebus.Tests.Profiling,Step300,Process,4,1,2
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,SetUp,8,1,0
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,MovesMessageToErrorQueueAsExpected,14,1,0
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,TruncatesErrorDetailsIfTheyAreTooLong,37,1,0
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,NewMessage,8,1,1
Rebus.Tests.Retry.PoisonQueues,TestPoisonQueueErrorHandler,WithContext,5,1,1
Rebus.Tests.Routing,TestDefaultReturnAddress,AssignsDefaultReturnAddressOnSentMessage,32,1,0
Rebus.Tests.Routing,TestHeaderBasedRouting,SetUp,4,1,0
Rebus.Tests.Routing,TestHeaderBasedRouting,CanDistributeWork,62,2,1
Rebus.Tests.Routing,TestHeaderBasedRouting,GetTransportConfigurer,6,1,0
Rebus.Tests.Routing,TestHeaderBasedRouting,StartWorker,20,1,2
Rebus.Tests.Routing,TestRoutingSlip,SetUp,4,1,0
Rebus.Tests.Routing,TestRoutingSlip,CheckHeaders,43,1,0
Rebus.Tests.Routing,TestRoutingSlip,WorksGreatWithMutableMessagesToo,27,1,0
Rebus.Tests.Routing,TestRoutingSlip,CanRouteMessageAsExpected_NeverReturn,35,1,0
Rebus.Tests.Routing,TestRoutingSlip,CanRouteMessageAsExpected_ReturnToSender,20,1,0
Rebus.Tests.Routing,TestRoutingSlip,StartBus,27,2,2
Rebus.Tests.Routing,SomeMutableMessage,SomeMutableMessage,0,1,1
Rebus.Tests.Routing,SomeMutableMessage,AddLine,0,1,1
Rebus.Tests.Routing,SomeMessage,SomeMessage,3,1,1
Rebus.Tests.Routing,RoutingSlipDestination,RoutingSlipDestination,5,1,3
Rebus.Tests.Routing,TestTransportMessageForwarding,CanForwardToMultipleRecipients,29,1,0
Rebus.Tests.Routing,TestTransportMessageForwarding,CanIgnoreMessageCompletely,39,2,1
Rebus.Tests.Routing,TestTransportMessageForwarding,CanRetryForever,17,1,0
Rebus.Tests.Routing,TestTransportMessageForwarding,CanFailFastAndForwardToErrorQueue,19,1,0
Rebus.Tests.Routing,TestTransportMessageForwarding,GetFailingBus,27,1,4
Rebus.Tests.Routing,TestTransportMessageOperations,SetUp,15,1,0
Rebus.Tests.Routing,TestTransportMessageOperations,CanForwardMessageToErrorQueue,34,1,0
Rebus.Tests.Routing,TestTransportMessageOperations,CanDeferTransportMessage,34,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,SetUp,4,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,ThrowsByDefaultWhenRoutingUnmappedTopic,12,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,CanGetRouteWhenTypeHasBeenMapped,7,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,LogsWarningWhenRouteIsOverwritten,12,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,WorksWithMultipleRoutes,10,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,SupportsFallback,9,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,LogsWarningWhenFallbackIsOverwritten,12,1,0
Rebus.Tests.Routing,TestTypeBasedRouter,GetDestinationForBody,3,1,1
Rebus.Tests.Sagas,TestConflictResolution,SetUp,17,1,0
Rebus.Tests.Sagas,TestConflictResolution,ItWorks,29,1,0
Rebus.Tests.Sagas,MySagaData,MySagaData,4,1,0
Rebus.Tests.Sagas,MySaga,MySaga,5,1,3
Rebus.Tests.Sagas,MySaga,CorrelateMessages,3,1,1
Rebus.Tests.Sagas,MySaga,ResolveConflict,10,2,1
Rebus.Tests.Sagas,MySaga,Handle,11,1,1
Rebus.Tests.Sagas,MySaga,PossiblyComplete,5,2,0
Rebus.Tests.Sagas,MySaga,MySaga,5,1,3
