Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.DataBus,MetadataKeys,4,0,0,4,0,22,0,0,0,-1,0,6,,Rebus.Compression.DataCompressionMode' Rebus.Compression.ZipConfigurationExtensions' Rebus.Compression.ZippingDataBusStorageDecorator' Rebus.DataBus.DataBusStorageQuery' Rebus.DataBus.InMem.InMemDataBusStorage' Rebus.DataBus.FileSystem.FileSystemDataBusStorage
Rebus.DataBus,TimeRange,0,2,2,0,2,26,2,0,0,-1,0,8,,Rebus.DataBus.IDataBus' Rebus.DataBus.DefaultDataBus' Rebus.DataBus.IDataBusStorageManagement' Rebus.DataBus.InMem.InMemDataBusStorage' Rebus.Persistence.Throwing.DisabledDataBusStorageManagement' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.DataBus.DataBusStorageQuery' Rebus.Persistence.Throwing.DisabledDataBus
Rebus.DataBus.FileSystem,FileSystemDataBusExtensions,0,1,0,0,1,23,3,0,0,-1,6,0,Rebus.Config.StandardConfigurer<TService>' Rebus.DataBus.IDataBusStorage' Rebus.DataBus.IDataBusStorageManagement' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.Logging.IRebusLoggerFactory' Rebus.Time.IRebusTime,
Rebus.DataBus.FileSystem,FileSystemDataBusStorage,8,12,0,0,7,269,17,0,1,0,12,1,Rebus.Bus.IInitializable' Rebus.DataBus.DataBusStorageQuery' Rebus.DataBus.IDataBusStorage' Rebus.DataBus.IDataBusStorageManagement' Rebus.DataBus.MetadataKeys' Rebus.DataBus.TimeRange' Rebus.DataBus.FileSystem.Retrier' Rebus.Exceptions.RebusApplicationException' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Serialization.DictionarySerializer' Rebus.Time.IRebusTime,Rebus.DataBus.FileSystem.FileSystemDataBusExtensions
Rebus.DataBus.FileSystem,Retrier,1,2,0,0,2,25,3,0,0,0,2,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory,Rebus.DataBus.FileSystem.FileSystemDataBusStorage
Rebus.DataBus.InMem,InMemDataBusExtensions,0,1,0,0,1,19,3,0,0,-1,6,0,Rebus.Config.StandardConfigurer<TService>' Rebus.DataBus.IDataBusStorage' Rebus.DataBus.IDataBusStorageManagement' Rebus.DataBus.InMem.InMemDataBusStorage' Rebus.DataBus.InMem.InMemDataStore' Rebus.Time.IRebusTime,
Rebus.DataBus.InMem,InMemDataBusStorage,2,6,0,0,6,60,6,0,1,0,7,1,Rebus.DataBus.DataBusStorageQuery' Rebus.DataBus.IDataBusStorage' Rebus.DataBus.IDataBusStorageManagement' Rebus.DataBus.MetadataKeys' Rebus.DataBus.TimeRange' Rebus.DataBus.InMem.InMemDataStore' Rebus.Time.IRebusTime,Rebus.DataBus.InMem.InMemDataBusExtensions
Rebus.DataBus.InMem,InMemDataStore,1,7,2,0,7,115,12,0,0,0,1,2,Rebus.DataBus.InMem.InMemBlob,Rebus.DataBus.InMem.InMemDataBusExtensions' Rebus.DataBus.InMem.InMemDataBusStorage
Rebus.DataBus.InMem,InMemBlob,0,2,2,0,2,23,3,0,0,-1,0,1,,Rebus.DataBus.InMem.InMemDataStore
Rebus.Encryption,DecryptMessagesIncomingStep,1,3,0,0,2,45,5,0,1,0,8,1,Rebus.Encryption.EncryptedData' Rebus.Encryption.EncryptionHeaders' Rebus.Encryption.IEncryptor' Rebus.Exceptions.RebusApplicationException' Rebus.Messages.TransportMessage' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute,Rebus.Encryption.EncryptionConfigurationExtensions
Rebus.Encryption,EncryptedData,0,1,2,0,1,23,3,0,0,-1,0,3,,Rebus.Encryption.IEncryptor' Rebus.Encryption.RijndaelEncryptor' Rebus.Encryption.DecryptMessagesIncomingStep
Rebus.Encryption,EncryptionConfigurationExtensions,0,2,0,0,2,35,2,0,0,-1,11,0,Rebus.Config.OptionsConfigurer' Rebus.Config.StandardConfigurer<TService>' Rebus.Encryption.DecryptMessagesIncomingStep' Rebus.Encryption.EncryptMessagesOutgoingStep' Rebus.Encryption.IEncryptor' Rebus.Encryption.RijndaelEncryptor' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Pipeline.Receive.DeserializeIncomingMessageStep' Rebus.Pipeline.Send.SerializeOutgoingMessageStep,
Rebus.Encryption,EncryptionHeaders,3,0,0,3,0,17,0,0,0,-1,0,2,,Rebus.Encryption.EncryptMessagesOutgoingStep' Rebus.Encryption.DecryptMessagesIncomingStep
Rebus.Encryption,EncryptMessagesOutgoingStep,1,2,0,0,2,38,3,0,1,0,6,1,Rebus.Encryption.EncryptionHeaders' Rebus.Encryption.IEncryptor' Rebus.Messages.TransportMessage' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute,Rebus.Encryption.EncryptionConfigurationExtensions
Rebus.Encryption,IEncryptor,0,2,1,0,0,17,2,2,0,-1,1,4,Rebus.Encryption.EncryptedData,Rebus.Encryption.RijndaelEncryptor' Rebus.Encryption.DecryptMessagesIncomingStep' Rebus.Encryption.EncryptMessagesOutgoingStep' Rebus.Encryption.EncryptionConfigurationExtensions
Rebus.Encryption,RijndaelEncryptor,1,4,1,0,3,93,4,0,1,0,2,1,Rebus.Encryption.EncryptedData' Rebus.Encryption.IEncryptor,Rebus.Encryption.EncryptionConfigurationExtensions
Rebus.Exceptions,ConcurrencyException,0,3,0,0,3,27,3,0,0,-1,0,5,,Rebus.Sagas.Saga<TSagaData>' Rebus.Sagas.ISagaStorage' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Sagas.LoadSagaDataStep' Rebus.Persistence.InMem.InMemorySagaStorage
Rebus.Exceptions,FailFastException,0,3,0,0,3,27,3,0,1,-1,1,1,Rebus.Exceptions.IFailFastException,Rebus.Retry.FailFast.FailFastStep
Rebus.Exceptions,IFailFastException,0,0,0,0,0,3,0,2,0,-1,0,3,,Rebus.Exceptions.FailFastException' Rebus.Exceptions.MessageCouldNotBeDispatchedToAnyHandlersException' Rebus.Retry.FailFast.FailFastChecker
Rebus.Exceptions,MessageCouldNotBeDispatchedToAnyHandlersException,0,2,0,0,2,18,2,0,1,-1,2,1,Rebus.Exceptions.IFailFastException' Rebus.Exceptions.RebusApplicationException,Rebus.Pipeline.Receive.DispatchIncomingMessageStep
Rebus.Exceptions,RebusApplicationException,0,3,0,0,3,27,3,1,0,-1,0,12,,Rebus.Exceptions.MessageCouldNotBeDispatchedToAnyHandlersException' Rebus.Encryption.DecryptMessagesIncomingStep' Rebus.DataBus.ClaimCheck.DehydrateOutgoingMessageStep' Rebus.Auditing.Sagas.SagaAuditingConfigurationExtensions' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Transport.TransactionContextExtensions' Rebus.Retry.Simple.FailedMessageWrapperStep' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Sagas.LoadSagaDataStep' Rebus.Sagas.Saga<TSagaData>
Rebus.Exceptions,RebusConfigurationException,0,3,0,0,3,27,3,0,0,-1,0,1,,Rebus.Config.RebusConfigurer
Rebus.Extensions,DateTimeExtensions,0,3,0,0,3,31,4,0,0,-1,1,0,Rebus.Time.IRebusTime,
Rebus.Extensions,DictionaryExtensions,0,9,0,0,9,121,19,0,0,-1,0,0,,
Rebus.Extensions,EnumerableExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
Rebus.Extensions,MessageContextExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,Rebus.Pipeline.IMessageContext,
Rebus.Extensions,StringExtensions,0,4,0,0,3,73,10,0,0,-1,0,0,,
Rebus.Extensions,TypeExtensions,1,2,0,0,2,32,5,0,0,1,1,0,Rebus.Internals.Shims,
Rebus.Handlers,IHandleMessages,0,1,0,0,0,7,1,34,0,-1,0,8,,Rebus.Handlers.Reordering.AdditionalReorderingConfiguration' Rebus.Handlers.Reordering.ReorderingConfiguration' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Handlers.InternalHandlersContributor' Rebus.Activation.BuiltinHandlerActivator' Rebus.Sagas.IAmInitiatedBy' Rebus.Activation.IHandlerActivator' Rebus.Pipeline.Receive.ActivateHandlersStep
Rebus.Handlers,InternalHandlersContributor,2,3,0,0,2,65,3,0,1,0,8,1,Rebus.Activation.IHandlerActivator' Rebus.Handlers.IHandleMessages' Rebus.Handlers.SubscribeRequestHandler' Rebus.Handlers.UnsubscribeRequestHandler' Rebus.Messages.Control.SubscribeRequest' Rebus.Messages.Control.UnsubscribeRequest' Rebus.Subscriptions.ISubscriptionStorage' Rebus.Transport.ITransactionContext,Rebus.Config.RebusConfigurer
Rebus.Handlers,SubscribeRequestHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Handlers.InternalHandlersContributor
Rebus.Handlers,UnsubscribeRequestHandler,1,2,0,0,2,14,2,0,1,0,0,1,,Rebus.Handlers.InternalHandlersContributor
Rebus.Handlers.Reordering,AdditionalReorderingConfiguration,1,2,0,0,1,19,2,0,0,0,2,1,Rebus.Handlers.IHandleMessages' Rebus.Handlers.Reordering.ReorderingConfiguration,Rebus.Handlers.Reordering.ReorderingConfiguration
Rebus.Handlers.Reordering,HandlerReorderingConfigurationExtensions,0,1,0,0,1,24,1,0,0,-1,7,0,Rebus.Config.OptionsConfigurer' Rebus.Handlers.Reordering.HandlerReorderingStep' Rebus.Handlers.Reordering.ReorderingConfiguration' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Pipeline.Receive.DispatchIncomingMessageStep,
Rebus.Handlers.Reordering,HandlerReorderingStep,1,2,0,0,2,26,2,0,1,0,4,1,Rebus.Handlers.Reordering.ReorderingConfiguration' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.Receive.HandlerInvokers,Rebus.Handlers.Reordering.HandlerReorderingConfigurationExtensions
Rebus.Handlers.Reordering,ReorderingConfiguration,2,3,0,0,2,42,4,0,0,0,2,3,Rebus.Handlers.IHandleMessages' Rebus.Handlers.Reordering.AdditionalReorderingConfiguration,Rebus.Handlers.Reordering.AdditionalReorderingConfiguration' Rebus.Handlers.Reordering.HandlerReorderingStep' Rebus.Handlers.Reordering.HandlerReorderingConfigurationExtensions
Rebus.Injection,Injectionist,1,7,0,0,4,246,13,0,0,0,7,4,Rebus.Injection.Handler' Rebus.Injection.Resolver' Rebus.Injection.Resolver<TService>' Rebus.Injection.ResolutionContext' Rebus.Injection.IResolutionContext' Rebus.Injection.ResolutionException' Rebus.Injection.ResolutionResult<TService>,Rebus.Config.StandardConfigurer<TService>' Rebus.Config.OptionsConfigurer' Rebus.Config.RebusLoggingConfigurer' Rebus.Config.RebusConfigurer
Rebus.Injection,Handler,0,4,2,0,2,33,5,0,0,-1,0,1,,Rebus.Injection.Injectionist
Rebus.Injection,Resolver,0,1,1,0,0,9,1,1,0,-1,0,1,,Rebus.Injection.Injectionist
Rebus.Injection,Resolver<TService>,2,3,0,0,3,27,3,0,1,0,0,1,,Rebus.Injection.Injectionist
Rebus.Injection,ResolutionContext,5,3,1,0,3,80,7,0,1,0,0,1,,Rebus.Injection.Injectionist
Rebus.Injection,IResolutionContext,0,2,1,0,0,17,2,1,0,-1,0,6,,Rebus.Auditing.Sagas.SagaAuditingConfigurationExtensions' Rebus.Config.RebusLoggingConfigurer' Rebus.Config.OptionsConfigurer' Rebus.Config.StandardConfigurer<TService>' Rebus.Config.RebusConfigurer' Rebus.Injection.Injectionist
Rebus.Injection,ResolutionException,0,3,0,0,3,27,3,0,0,-1,0,1,,Rebus.Injection.Injectionist
Rebus.Injection,ResolutionResult<TService>,0,1,2,0,0,19,2,0,0,-1,0,1,,Rebus.Injection.Injectionist
Rebus.Internals,Shims,0,2,0,0,1,41,5,0,0,-1,0,1,,Rebus.Extensions.TypeExtensions
Rebus.Logging,AbstractRebusLoggerFactory,1,4,0,0,1,83,10,5,1,0.5,2,3,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory,Rebus.Logging.TraceLoggerFactory' Rebus.Logging.ConsoleLoggerFactory' Rebus.Logging.NullLoggerFactory
Rebus.Logging,ColorSetting,0,5,2,0,4,46,6,0,0,-1,0,2,,Rebus.Logging.ConsoleLoggerFactory' Rebus.Logging.LoggingColors
Rebus.Logging,ConsoleLoggerFactory,6,3,4,0,1,239,4,0,2,1,7,3,Rebus.Logging.AbstractRebusLoggerFactory' Rebus.Logging.ColorSetting' Rebus.Logging.LogStatement' Rebus.Logging.ConsoleLogger' Rebus.Logging.ILog' Rebus.Logging.LoggingColors' Rebus.Logging.LogLevel,Rebus.Transport.InMem.InMemNetwork' Rebus.Config.RebusLoggingConfigurer' Rebus.Config.RebusConfigurer
Rebus.Logging,LogStatement,0,1,4,0,0,30,1,0,0,-1,0,1,,Rebus.Logging.ConsoleLoggerFactory
Rebus.Logging,ConsoleLogger,4,11,0,0,7,130,18,0,1,0,0,1,,Rebus.Logging.ConsoleLoggerFactory
Rebus.Logging,ILog,0,6,0,0,0,32,6,4,0,-1,0,31,,Rebus.Logging.IRebusLoggerFactory' Rebus.Auditing.Sagas.LoggerSagaSnapperShotter' Rebus.Logging.AbstractRebusLoggerFactory' Rebus.Workers.TplBased.TplWorkerFactory' Rebus.Logging.NullLoggerFactory' Rebus.Logging.TraceLoggerFactory' Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorage' Rebus.Persistence.FileSystem.FileSystemExclusiveLock' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Workers.TplBased.TplWorker' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Pipeline.Receive.DispatchIncomingMessageStep' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Routing.TypeBased.TypeBasedRouter' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTask' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Threading.TaskParallelLibrary.TplAsyncTask' Rebus.Sagas.LoadSagaDataStep' Rebus.Transport.InMem.InMemNetwork' Rebus.DataBus.FileSystem.Retrier' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Config.OneWayClientBusDecorator' Rebus.Logging.ConsoleLoggerFactory
Rebus.Logging,IRebusLoggerFactory,0,1,0,0,0,7,1,1,0,-1,1,42,Rebus.Logging.ILog,Rebus.Config.RebusLoggingConfigurer' Rebus.Workers.TplBased.TplWorkerFactory' Rebus.DataBus.FileSystem.FileSystemDataBusStorage' Rebus.Workers.TplBased.TplWorker' Rebus.DataBus.FileSystem.Retrier' Rebus.Auditing.Sagas.SagaAuditingConfigurationExtensions' Rebus.DataBus.FileSystem.FileSystemDataBusExtensions' Rebus.Logging.AbstractRebusLoggerFactory' Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorage' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Config.OptionsConfigurer' Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Config.OneWayClientBackdoor' Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorageConfigurationExtensions' Rebus.Pipeline.Receive.DispatchIncomingMessageStep' Rebus.Persistence.FileSystem.FileSystemSagaStorageConfigurationExtensions' Rebus.Workers.TplBased.TplOptionsExtensions' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Persistence.FileSystem.FileSystemTimeoutStorageConfigurationExtensions' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Workers.ThreadPoolBased.ThreadPoolWorkerFactory' Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Routing.TypeBased.TypeBasedRouter' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Transport.InMem.InMemNetwork' Rebus.Routing.TypeBased.TypeBasedRouterConfigurationExtensions' Rebus.Threading.TaskParallelLibrary.TplAsyncTaskFactory' Rebus.Sagas.LoadSagaDataStep' Rebus.Threading.TaskParallelLibrary.TplAsyncTask' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTaskFactory' Rebus.Auditing.Sagas.LoggerSagaSnapperShotter' Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions' Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Threading.SystemThreadingTimer.SystemThreadingTimerAsyncTask' Rebus.Config.OneWayClientBusDecorator' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Logging,LoggingColors,0,1,4,0,1,34,1,0,0,-1,1,1,Rebus.Logging.ColorSetting,Rebus.Logging.ConsoleLoggerFactory
Rebus.Logging,LogLevel,0,0,0,0,0,22,0,0,0,-1,0,3,,Rebus.Config.RebusLoggingConfigurer' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Logging.ConsoleLoggerFactory
Rebus.Logging,NullLoggerFactory,1,1,0,0,0,39,1,0,2,0,3,2,Rebus.Logging.AbstractRebusLoggerFactory' Rebus.Logging.ILog' Rebus.Logging.NullLogger,Rebus.Config.RebusLoggingConfigurer' Rebus.Transport.InMem.InMemNetwork
Rebus.Logging,NullLogger,0,6,0,0,6,26,6,0,1,-1,0,1,,Rebus.Logging.NullLoggerFactory
Rebus.Logging,TraceLoggerFactory,0,1,0,0,0,52,1,0,2,-1,3,1,Rebus.Logging.AbstractRebusLoggerFactory' Rebus.Logging.ILog' Rebus.Logging.TraceLogger,Rebus.Config.RebusLoggingConfigurer
Rebus.Logging,TraceLogger,2,7,0,0,7,41,7,0,1,0,0,1,,Rebus.Logging.TraceLoggerFactory
Rebus.Messages.Control,SubscribeRequest,0,0,2,0,0,12,0,0,0,-1,0,4,,Rebus.Subscriptions.ISubscriptionStorage' Rebus.Persistence.InMem.InMemorySubscriptionStorage' Rebus.Bus.Advanced.ITopicsApi' Rebus.Handlers.InternalHandlersContributor
Rebus.Messages.Control,UnsubscribeRequest,0,0,2,0,0,12,0,0,0,-1,0,2,,Rebus.Bus.Advanced.ITopicsApi' Rebus.Handlers.InternalHandlersContributor
Rebus.Messages,HeaderAttribute,0,2,2,0,2,32,4,1,0,-1,0,1,,Rebus.Pipeline.Send.AutoHeadersOutgoingStep
Rebus.Messages,Headers,21,0,0,21,0,129,0,0,0,-1,1,25,Rebus.Bus.Advanced.ITransportMessageApi,Rebus.Bus.Advanced.ISyncBus' Rebus.Auditing.Messages.AuditHeaders' Rebus.Auditing.Messages.OutgoingAuditingStep' Rebus.Compression.ZippingSerializerDecorator' Rebus.DataBus.ClaimCheck.DehydrateOutgoingMessageStep' Rebus.DataBus.ClaimCheck.HydrateIncomingMessageStep' Rebus.Bus.RebusBus' Rebus.Persistence.InMem.InMemoryTimeoutManager' Rebus.Pipeline.Send.ValidateOutgoingMessageStep' Rebus.Pipeline.Send.AssignDefaultHeadersStep' Rebus.Bus.MessageExtensions' Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Pipeline.Receive.HandleRoutingSlipsStep' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Pipeline.Send.FlowCorrelationIdStep' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Bus.IBus' Rebus.Serialization.Json.JsonSerializer' Rebus.Transport.InMem.InMemNetwork' Rebus.Compression.UnzippingSerializerDecorator' Rebus.Transport.FileSystem.FileSystemTransport
Rebus.Messages,IntentOptions,2,0,0,2,0,13,0,0,0,-1,0,2,,Rebus.Auditing.Messages.AuditHeaders' Rebus.Auditing.Messages.OutgoingAuditingStep
Rebus.Messages,Message,0,1,2,0,1,23,3,0,0,-1,0,27,,Rebus.Compression.UnzippingSerializerDecorator' Rebus.Compression.ZippingSerializerDecorator' Rebus.Pipeline.IMessageContext' Rebus.Auditing.Sagas.SaveSagaDataSnapshotStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Bus.MessageExtensions' Rebus.Pipeline.Receive.DeserializeIncomingMessageStep' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Pipeline.Receive.ActivateHandlersStep' Rebus.Serialization.Json.JsonSerializer' Rebus.Pipeline.Send.AssignDefaultHeadersStep' Rebus.Pipeline.Send.AutoHeadersOutgoingStep' Rebus.Pipeline.Receive.HandleRoutingSlipsStep' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Routing.IRouter' Rebus.Pipeline.Send.SerializeOutgoingMessageStep' Rebus.Retry.Simple.VerifyCannotSendFailedMessageWrapperStep' Rebus.Routing.TypeBased.TypeBasedRouter' Rebus.Pipeline.Send.FlowCorrelationIdStep' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Exclusive.NewEnforceExclusiveSagaAccessIncomingStep' Rebus.Pipeline.MessageContext' Rebus.Serialization.ISerializer' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep' Rebus.Sagas.LoadSagaDataStep' Rebus.Retry.Simple.FailedMessageWrapperStep
Rebus.Messages,OriginalTransportMessage,0,1,1,0,1,15,1,0,0,-1,1,3,Rebus.Messages.TransportMessage,Rebus.Pipeline.IncomingStepContext' Rebus.Bus.RebusBus' Rebus.Retry.Simple.SimpleRetryStrategyStep
Rebus.Messages,TransportMessage,0,1,2,0,1,21,1,0,0,-1,0,41,,Rebus.Auditing.Messages.AuditingHelper' Rebus.Auditing.Messages.IncomingAuditingStep' Rebus.Auditing.Messages.OutgoingAuditingStep' Rebus.Compression.UnzippingSerializerDecorator' Rebus.Bus.MessageExtensions' Rebus.Compression.ZippingSerializerDecorator' Rebus.Bus.RebusBus' Rebus.Workers.TplBased.TplWorker' Rebus.DataBus.ClaimCheck.DehydrateOutgoingMessageStep' Rebus.DataBus.ClaimCheck.HydrateIncomingMessageStep' Rebus.Messages.OriginalTransportMessage' Rebus.Pipeline.IMessageContext' Rebus.Pipeline.IncomingStepContext' Rebus.Workers.ThreadPoolBased.ThreadPoolWorker' Rebus.Encryption.DecryptMessagesIncomingStep' Rebus.Pipeline.Send.SerializeOutgoingMessageStep' Rebus.Encryption.EncryptMessagesOutgoingStep' Rebus.Pipeline.Receive.DeserializeIncomingMessageStep' Rebus.Pipeline.MessageContext' Rebus.Transport.ITransport' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Pipeline.Send.ValidateOutgoingMessageStep' Rebus.Retry.IErrorHandler' Rebus.Pipeline.Receive.HandleDeferredMessagesStep' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Retry.FailFast.FailFastStep' Rebus.Transport.InMem.InMemTransportMessageExtensions' Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Sagas.Idempotent.IdempotencyData' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Transport.InMem.InMemTransportMessage' Rebus.Serialization.ISerializer' Rebus.Sagas.Idempotent.OutgoingMessage' Rebus.Timeouts.DueMessage' Rebus.Transport.AbstractRebusTransport' Rebus.Transport.InMem.InMemTransport' Rebus.Transport.FileSystem.FileSystemTransport' Rebus.Serialization.Json.JsonSerializer
Rebus.Persistence.FileSystem,FileSystemExclusiveLock,2,3,0,0,2,72,7,0,0,0,1,2,Rebus.Logging.ILog,Rebus.Persistence.FileSystem.FileSystemTimeoutManager' Rebus.Persistence.FileSystem.FileSystemSagaStorage
Rebus.Persistence.FileSystem,FileSystemSagaIndex,2,11,1,0,6,108,18,0,0,0,3,1,Rebus.Persistence.FileSystem.SagaIndexItem' Rebus.Sagas.ISagaCorrelationProperty' Rebus.Sagas.ISagaData,Rebus.Persistence.FileSystem.FileSystemSagaStorage
Rebus.Persistence.FileSystem,SagaIndexItem,0,0,4,0,0,7,0,0,0,-1,0,1,,Rebus.Persistence.FileSystem.FileSystemSagaIndex
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorage,2,3,0,0,3,81,5,0,1,0,6,1,Rebus.Auditing.Sagas.ISagaSnapshotStorage' Rebus.Bus.IInitializable' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Persistence.FileSystem.Snapshot' Rebus.Sagas.ISagaData,Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorageConfigurationExtensions
Rebus.Persistence.FileSystem,Snapshot,0,0,2,0,0,5,0,0,0,-1,0,1,,Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorage
Rebus.Persistence.FileSystem,FileSystemSagaSnapshotStorageConfigurationExtensions,0,1,0,0,1,14,1,0,0,-1,4,0,Rebus.Auditing.Sagas.ISagaSnapshotStorage' Rebus.Config.StandardConfigurer<TService>' Rebus.Logging.IRebusLoggerFactory' Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorage,
Rebus.Persistence.FileSystem,FileSystemSagaStorage,4,6,0,0,5,104,16,0,1,0,8,1,Rebus.Exceptions.ConcurrencyException' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Persistence.FileSystem.FileSystemExclusiveLock' Rebus.Persistence.FileSystem.FileSystemSagaIndex' Rebus.Sagas.ISagaCorrelationProperty' Rebus.Sagas.ISagaData' Rebus.Sagas.ISagaStorage,Rebus.Persistence.FileSystem.FileSystemSagaStorageConfigurationExtensions
Rebus.Persistence.FileSystem,FileSystemSagaStorageConfigurationExtensions,0,1,0,0,1,13,3,0,0,-1,4,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Logging.IRebusLoggerFactory' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Sagas.ISagaStorage,
Rebus.Persistence.FileSystem,FileSystemTimeoutManager,5,4,0,0,3,71,4,0,1,0,8,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Persistence.FileSystem.FileSystemExclusiveLock' Rebus.Persistence.FileSystem.Timeout' Rebus.Timeouts.DueMessage' Rebus.Timeouts.DueMessagesResult' Rebus.Timeouts.ITimeoutManager' Rebus.Time.IRebusTime,Rebus.Persistence.FileSystem.FileSystemTimeoutStorageConfigurationExtensions
