Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebus.Tests.Assumptions,TestMinimumRequiredSetOfHeaders,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestMinimumRequiredSetOfHeaders.cs,VerifyMessageCanBeConsumed,The following statement contains a magic number: var randomTime = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,Rebus.Tests.Assumptions,TestMinimumRequiredSetOfHeaders,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestMinimumRequiredSetOfHeaders.cs,VerifyMessageCanBeConsumed,The following statement contains a magic number: var randomTime = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,Rebus.Tests.Assumptions,TestMinimumRequiredSetOfHeaders,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestMinimumRequiredSetOfHeaders.cs,VerifyMessageCanBeConsumed,The following statement contains a magic number: var randomTime = new DateTimeOffset(1979' 3' 19' 14' 00' 00' TimeSpan.FromHours(1));
Magic Number,Rebus.Tests.Assumptions,TestMinimumRequiredSetOfHeaders,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestMinimumRequiredSetOfHeaders.cs,VerifyMessageCanBeConsumed,The following statement contains a magic number: messageLooksGood.WaitOrDie(TimeSpan.FromSeconds(200));
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,ItWorks,The following statement contains a magic number: var command = new DerivedTaskCommand             {                 Delays =                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }             };
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,ItWorks,The following statement contains a magic number: var command = new DerivedTaskCommand             {                 Delays =                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }             };
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,ItWorks,The following statement contains a magic number: var command = new DerivedTaskCommand             {                 Delays =                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }             };
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,ItWorks,The following statement contains a magic number: var command = new DerivedTaskCommand             {                 Delays =                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }             };
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: await activator.Bus.SendLocal(new DerivedTaskCommand                 {                     Delays =                     {                         TimeSpan.FromSeconds(1)'                         TimeSpan.FromSeconds(2)'                         TimeSpan.FromSeconds(3)'                         TimeSpan.FromSeconds(4)'                         TimeSpan.FromSeconds(5)'                     }                 });
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: await activator.Bus.SendLocal(new DerivedTaskCommand                 {                     Delays =                     {                         TimeSpan.FromSeconds(1)'                         TimeSpan.FromSeconds(2)'                         TimeSpan.FromSeconds(3)'                         TimeSpan.FromSeconds(4)'                         TimeSpan.FromSeconds(5)'                     }                 });
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: await activator.Bus.SendLocal(new DerivedTaskCommand                 {                     Delays =                     {                         TimeSpan.FromSeconds(1)'                         TimeSpan.FromSeconds(2)'                         TimeSpan.FromSeconds(3)'                         TimeSpan.FromSeconds(4)'                         TimeSpan.FromSeconds(5)'                     }                 });
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: await activator.Bus.SendLocal(new DerivedTaskCommand                 {                     Delays =                     {                         TimeSpan.FromSeconds(1)'                         TimeSpan.FromSeconds(2)'                         TimeSpan.FromSeconds(3)'                         TimeSpan.FromSeconds(4)'                         TimeSpan.FromSeconds(5)'                     }                 });
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: messageWasReceived.WaitOrDie(TimeSpan.FromSeconds(3));
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: Assert.That(receivedMessage.Delays' Is.EqualTo(new[]                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }));
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: Assert.That(receivedMessage.Delays' Is.EqualTo(new[]                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }));
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: Assert.That(receivedMessage.Delays' Is.EqualTo(new[]                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }));
Magic Number,Rebus.Tests.Assumptions,TestSpecificSerializationExample,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestSpecificSerializationExample.cs,MessageLooksRightWhenReceived,The following statement contains a magic number: Assert.That(receivedMessage.Delays' Is.EqualTo(new[]                 {                     TimeSpan.FromSeconds(1)'                     TimeSpan.FromSeconds(2)'                     TimeSpan.FromSeconds(3)'                     TimeSpan.FromSeconds(4)'                     TimeSpan.FromSeconds(5)'                 }));
Magic Number,Rebus.Tests.Assumptions,TestString,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestString.cs,SplittingCanYieldEmptyTokens,The following statement contains a magic number: Assert.That(tokens.Length' Is.EqualTo(2));
Magic Number,Rebus.Tests.Assumptions,TestTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestTask.cs,CanCancelTask,The following statement contains a magic number: var task = Task.Run(async () =>             {                 try                 {                     events.Add("task started");                      while (true)                     {                         cancellationToken.ThrowIfCancellationRequested();                          events.Add("waiting...");                         await Task.Delay(1000' cancellationToken);                     }                  }                 catch (Exception exception)                 {                     events.Add(exception.ToString());                 }             }' cancellationToken);
Magic Number,Rebus.Tests.Assumptions,TestTask,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Assumptions\TestTask.cs,CanCancelTask,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,Rebus.Tests.Auditing,TestMessageAuditing,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Auditing\TestMessageAuditing.cs,DoesNotCopyFailedMessage,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(3));
Magic Number,Rebus.Tests.Auditing,TestMessageAuditing,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Auditing\TestMessageAuditing.cs,CopiesProperlyHandledMessageToAuditQueue,The following statement contains a magic number: gotTheMessage.WaitOrDie(TimeSpan.FromSeconds(5));
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
Magic Number,Rebus.Tests.Backoff,BackoffBehaviorIntegrationTest,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Backoff\BackoffBehaviorIntegrationTest.cs,CheckIdleBehavior,The following statement contains a magic number: Configure.With(activator)                 .Transport(t =>                 {                     t.UseInMemoryTransport(new InMemNetwork()' "backoff-check");                     t.Decorate(c =>                     {                         var transport = c.Get<ITransport>();                         transportDecorator.Transport = transport;                         return transportDecorator;                     });                 })                 .Options(o =>                 {                     o.SetBackoffTimes(                         // first ten seconds                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                         TimeSpan.FromSeconds(0.01)'                          // next ten seconds                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                         TimeSpan.FromSeconds(0.1)'                          // the rest of the time                         TimeSpan.FromSeconds(0.5)                         );                 })                 .Start();
