Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids2 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids3 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids3 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids3 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanQueryByTimeStamps_SaveTime,The following statement contains a magic number: var ids3 = _management.Query(saveTime: new TimeRange(from: new DateTime(2019' 03' 01)' to: new DateTime(2019' 05' 01))).InOrder().ToList();
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,UpdatesTimeOfLastRead,The following statement contains a magic number: var justSomeTime = new DateTimeOffset(new DateTime(2016' 1' 1));
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanGetStandardMetada,The following statement contains a magic number: var fakeTime = new DateTimeOffset(new DateTime(2016' 6' 17));
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanGetStandardMetada,The following statement contains a magic number: var fakeTime = new DateTimeOffset(new DateTime(2016' 6' 17));
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanGetStandardMetada,The following statement contains a magic number: var fakeTime = new DateTimeOffset(new DateTime(2016' 6' 17));
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanGetStandardMetada,The following statement contains a magic number: var data = new byte[] { 1' 2' 3 };
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanGetStandardMetada,The following statement contains a magic number: var data = new byte[] { 1' 2' 3 };
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanSaveAndLoadBiggerPieceOfData,The following statement contains a magic number: var originalData = string.Join("/"' Enumerable.Range(0' 10000));
Magic Number,Rebus.Tests.Contracts.DataBus,GeneralDataBusStorageTests<TDataStorageFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\DataBus\GeneralDataBusStorageTests.cs,CanLoadSaveDataMultipleTimes,The following statement contains a magic number: 100.Times(() =>             {                 AssertCanRead(knownId' originalData).Wait();             });
Magic Number,Rebus.Tests.Contracts.Extensions,FakeMessageContextScope,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\FakeMessageContextScope.cs,FakeMessageContextScope,The following statement contains a magic number: TransactionContext.Items[StepContext.StepContextKey] = new IncomingStepContext(new TransportMessage(new Dictionary<string' string>()' new byte[] { 1' 2' 3 })' TransactionContext);
Magic Number,Rebus.Tests.Contracts.Extensions,FakeMessageContextScope,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\FakeMessageContextScope.cs,FakeMessageContextScope,The following statement contains a magic number: TransactionContext.Items[StepContext.StepContextKey] = new IncomingStepContext(new TransportMessage(new Dictionary<string' string>()' new byte[] { 1' 2' 3 })' TransactionContext);
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,GetMedianBy,The following statement contains a magic number: var medianIndex = list.Count / 2;
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,WaitForNextMessage,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,WaitForNextMessageFrom,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,Limit,The following statement contains a magic number: line.Length + 3 <= maxNumberOfChars
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,Limit,The following statement contains a magic number: return line.Substring(0' maxNumberOfChars - 3) + "...";
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,WaitUntil,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(timeoutSeconds.GetValueOrDefault(5));
Magic Number,Rebus.Tests.Contracts.Extensions,TestEx,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Extensions\TestEx.cs,WaitUntil,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(100));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,RevisionIsIncrementedOnEachUpdate,The following statement contains a magic number: Assert.That(loadedSagaData1.Revision' Is.EqualTo(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,RevisionIsIncrementedOnEachUpdate,The following statement contains a magic number: Assert.That(loadedSagaData2.Revision' Is.EqualTo(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,RevisionIsIncrementedOnPassedInInstanceWhenDeleting,The following statement contains a magic number: Assert.That(revisionAfterDelete' Is.EqualTo(2)' "Expceted revision after DELETE to be 2 because it's the best bet revision number to use even though it has most likely been deleted for good from the underlying storage");
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeCorrelationValue = new DateTime(1979' 3' 19);
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeCorrelationValue = new DateTime(1979' 3' 19);
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeCorrelationValue = new DateTime(1979' 3' 19);
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeOffsetCorrelationValue = new DateTimeOffset(1979' 3' 19' 20' 0' 0' TimeSpan.FromHours(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeOffsetCorrelationValue = new DateTimeOffset(1979' 3' 19' 20' 0' 0' TimeSpan.FromHours(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeOffsetCorrelationValue = new DateTimeOffset(1979' 3' 19' 20' 0' 0' TimeSpan.FromHours(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeOffsetCorrelationValue = new DateTimeOffset(1979' 3' 19' 20' 0' 0' TimeSpan.FromHours(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var dateTimeOffsetCorrelationValue = new DateTimeOffset(1979' 3' 19' 20' 0' 0' TimeSpan.FromHours(2));
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var decimalCorrelationValue = 23M;
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var intCorrelationValue = 8;
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var byteCorrelationValue = (byte)64;
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var shortCorrelationValue = (short)78;
Magic Number,Rebus.Tests.Contracts.Sagas,BasicLoadAndSaveAndFindOperations<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\BasicLoadAndSaveAndFindOperations.cs,CorrelateByDifferentPropertyTypes,The following statement contains a magic number: var longCorrelationValue = 2323232L;
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,DoesNotChokeWhenCorrelatingMultipleMessagesWithTheSameCorrelationProperty,The following statement contains a magic number: done.WaitOrDie(TimeSpan.FromSeconds(5));
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: activator.Register(() => new TestSaga(events' 3));
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: const int millisecondsDelay = 500;
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await bus.SendLocal(new SagaMessage { Id = 70 });
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await bus.SendLocal(new SagaMessage { Id = 70 });
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await bus.SendLocal(new SagaMessage { Id = 70 });
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await bus.SendLocal(new SagaMessage { Id = 70 });
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await bus.SendLocal(new SagaMessage { Id = 70 });
Magic Number,Rebus.Tests.Contracts.Sagas,SagaIntegrationTests<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaIntegrationTests.cs,CanFinishSaga,The following statement contains a magic number: await Task.Delay(3 * millisecondsDelay);
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,DoesNotFailWhenSagaDataCouldNotBeFound,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The following statement contains a magic number: var sharedCounter = new SharedCounter(3' "Message counter")             {                 Delay = TimeSpan.FromSeconds(2)             };
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The following statement contains a magic number: var sharedCounter = new SharedCounter(3' "Message counter")             {                 Delay = TimeSpan.FromSeconds(2)             };
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The following statement contains a magic number: sharedCounter.WaitForResetEvent(timeoutSeconds: 10);
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The following statement contains a magic number: Assert.That(allSnapshots.Count' Is.EqualTo(3));
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaData,The following statement contains a magic number: Assert.That(allSnapshots.OrderBy(s => s.SagaData.Revision).Select(s => s.SagaData.Revision)' Is.EqualTo(new[] { 0' 1' 2 })'                 "Expected the three initial revisions");
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The following statement contains a magic number: var sharedCounter = new SharedCounter(3' "Message counter")             {                 Delay = TimeSpan.FromSeconds(1)             };
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The following statement contains a magic number: Assert.That(allSnapshots.Count' Is.EqualTo(3));
Magic Number,Rebus.Tests.Contracts.Sagas,SagaSnapshotStorageTest<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\SagaSnapshotStorageTest.cs,CreatesSnapshotOfSagaDataAlsoWhenImmediatelyMarkingAsComplete,The following statement contains a magic number: Assert.That(allSnapshots.Select(s => s.SagaData.Id).Distinct().Count()' Is.EqualTo(3)' "Expected three different saga IDs!");
Magic Number,Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,YeahItWorks,The following statement contains a magic number: await activator.Bus.SendLocal(new Initiate             {                 AGuid = new Guid("BAA06058-B34E-4699-8463-E0CBA73E925C")'                 AString = "hej"'                 AnInt = 23             });
Magic Number,Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,YeahItWorks,The following statement contains a magic number: await events.WaitUntil(e => e.Count >= 4);
Magic Number,Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,YeahItWorks,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Rebus.Tests.Contracts.Sagas,TestSagaCorrelation<TFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Sagas\TestSagaCorrelation.cs,YeahItWorks,The following statement contains a magic number: Assert.That(events.Count' Is.EqualTo(4));
Magic Number,Rebus.Tests.Contracts.Serialization,BasicSerializationTests<TSerializerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\BasicSerializationTests.cs,CountNumberOfObjectRoundtrips,The following statement contains a magic number: var objectContainer = new RootObject             {                 BigObjects = Enumerable                 .Range(0' 100)                     .Select(i => new BigObject                     {                         Integer = i'                         String = $"This is string number {i}"                     })                     .ToList()             };
Magic Number,Rebus.Tests.Contracts.Serialization.Default,TestDynamicCapabilityOfDefaultSerializer,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Serialization\Default\TestDynamicJil.cs,DispatchesDynamicMessageWhenDotNetTypeCannotBeFound,The following statement contains a magic number: gotTheMessage.WaitOrDie(TimeSpan.FromSeconds(5));
Magic Number,Rebus.Tests.Contracts.Timeouts,BasicStoreAndRetrieveOperations<TTimeoutManagerFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Timeouts\BasicStoreAndRetrieveOperations.cs,TimeoutsAreNotReturnedUntilTheyAreActuallyDue,The following statement contains a magic number: var evenFurtherIntoTheFuture = DateTimeOffset.Now.AddMinutes(8);
Magic Number,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,MultipleSentMessagesCanBeRolledBack,The following statement contains a magic number: Assert.That(receivedMessages.Count' Is.EqualTo(2)' "Two messages were sent' so we expected two messages to be received");
Magic Number,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,GetAll,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Rebus.Tests.Contracts.Transports,BasicSendReceive<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\BasicSendReceive.cs,GetAll,The following statement contains a magic number: receivedNulls < 5
Magic Number,Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\MessageExpiration.cs,ReceivesNonExpiredMessage,The following statement contains a magic number: await Task.Delay(5000);
Magic Number,Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\MessageExpiration.cs,DoesNotReceiveExpiredMessage,The following statement contains a magic number: const int millisecondsDelay = 7000;
Magic Number,Rebus.Tests.Contracts.Transports,MessageExpiration<TTransportFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\MessageExpiration.cs,ReceivesAlmostExpiredMessage,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,SendAndReceiveManyMessages,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(messageCount * 0.01 + 100);
Magic Number,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,SendAndReceiveManyMessages,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(messageCount * 0.01 + 100);
Magic Number,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,SendAndReceiveManyMessages,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,BuildPrintTimer,The following statement contains a magic number: return new Timer(                 (object o) => { Console.WriteLine($"Sent: {sentMessages}' Received: {receivedMessages}"); }' null'                 TimeSpan.FromMilliseconds(5000)' TimeSpan.FromMilliseconds(5000));
Magic Number,Rebus.Tests.Contracts.Transports,TestManyMessages<TBusFactory>,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Transports\TestManyMessages.cs,BuildPrintTimer,The following statement contains a magic number: return new Timer(                 (object o) => { Console.WriteLine($"Sent: {sentMessages}' Received: {receivedMessages}"); }' null'                 TimeSpan.FromMilliseconds(5000)' TimeSpan.FromMilliseconds(5000));
Magic Number,Rebus.Tests.Contracts.Utilities,DeleteHelper,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Utilities\DeleteHelper.cs,DeleteDirectory,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(10);
Magic Number,Rebus.Tests.Contracts.Utilities,SharedCounter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Utilities\SharedCounter.cs,SharedCounter,The following statement contains a magic number: _statusTimer = new Timer((object o) => {                 Console.WriteLine("Counter '{0}' - value: {1} (initial: {2}' waited: {3:0.#} s)"'                 _name' _counter' _initialValue' _stopwatch.Elapsed.TotalSeconds);                                 }' null' TimeSpan.FromMilliseconds(1000)' TimeSpan.FromMilliseconds(1000));
Magic Number,Rebus.Tests.Contracts.Utilities,SharedCounter,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests.Contracts\Utilities\SharedCounter.cs,SharedCounter,The following statement contains a magic number: _statusTimer = new Timer((object o) => {                 Console.WriteLine("Counter '{0}' - value: {1} (initial: {2}' waited: {3:0.#} s)"'                 _name' _counter' _initialValue' _stopwatch.Elapsed.TotalSeconds);                                 }' null' TimeSpan.FromMilliseconds(1000)' TimeSpan.FromMilliseconds(1000));
