Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis.Tests,RedisClientTests,GetKeys_on_non_existent_keys_returns_empty_collection,4,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_get_Types,13,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_delete_keys,12,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_get_RandomKey,8,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_RenameKey,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Expire,7,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_ExpireAt,9,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_GetTimeToLive,9,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Ping,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Echo,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_SlaveOfNoOne,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Save,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_BgSave,12,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Quit,5,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_BgRewriteAof,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Shutdown,3,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_get_Keys_with_pattern,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_GetAll,12,2,0
NServiceKit.Redis.Tests,RedisClientTests,Can_GetValues_JSON_strings,7,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_AcquireLock,10,1,0
NServiceKit.Redis.Tests,RedisClientTests,IncrementKeyInsideLock,10,1,4
NServiceKit.Redis.Tests,RedisClientTests,Can_AcquireLock_TimeOut,28,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Append,8,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Substring,9,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_create_distributed_lock,22,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_StoreObject,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_store_multiple_keys,10,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_store_Dictionary,12,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_store_Dictionary_as_objects,11,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_store_Dictionary_as_bytes,11,1,0
NServiceKit.Redis.Tests,RedisClientTests,Should_reset_slowlog,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_get_showlog,13,2,0
NServiceKit.Redis.Tests,RedisClientTests,Can_change_db_at_runtime,21,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_Expire_Seconds,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_Expire_MilliSeconds,6,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_Expire_Seconds_if_exists,9,1,0
NServiceKit.Redis.Tests,RedisClientTests,Can_Set_Expire_Seconds_if_not_exists,9,1,0
NServiceKit.Redis.Tests,RedisClientTestsBase,Log,3,1,2
NServiceKit.Redis.Tests,RedisClientTestsBase,TestFixtureSetUp,7,1,0
NServiceKit.Redis.Tests,RedisClientTestsBase,OnBeforeEachTest,3,1,0
NServiceKit.Redis.Tests,RedisClientTestsBase,TearDown,5,3,0
NServiceKit.Redis.Tests,RedisClientTestsBase,PrefixedKey,3,1,1
NServiceKit.Redis.Tests,RedisClientTestsBase,GetRedisClient,4,1,0
NServiceKit.Redis.Tests,RedisClientTestsBase,CreateRedisClient,4,1,0
NServiceKit.Redis.Tests,RedisClientTestsBase,GetString,3,1,1
NServiceKit.Redis.Tests,RedisClientTestsBase,GetBytes,3,1,1
NServiceKit.Redis.Tests,RedisPubSubTests,OnBeforeEachTest,4,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_single_message,40,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_single_message_using_wildcard,41,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_multiple_message,50,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_and_Publish_message_to_multiple_channels,52,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_to_channel_pattern,21,1,0
NServiceKit.Redis.Tests,RedisPubSubTests,Can_Subscribe_to_multiplechannel_pattern,23,1,0
NServiceKit.Redis.Tests,RedisTransactionCommonTests,TearDown,4,1,0
NServiceKit.Redis.Tests,RedisTransactionCommonTests,Can_Set_and_Expire_key_in_atomic_transaction,13,1,0
NServiceKit.Redis.Tests,RedisTransactionCommonTests,Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction,18,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,TearDown,4,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_single_operation_in_transaction,11,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,No_commit_of_atomic_transactions_discards_all_commands,8,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Watch_aborts_transaction,21,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Exception_in_atomic_transactions_discards_all_commands,15,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_single_operation_3_Times_in_transaction,11,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_single_operation_with_callback_3_Times_in_transaction,13,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Supports_different_operation_types_in_same_transaction,29,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_multi_string_operations_in_transaction,20,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_multiple_setexs_in_transaction,17,3,0
NServiceKit.Redis.Tests,RedisTransactionTests,Can_call_operation_not_supported_on_older_servers_in_transaction,8,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Transaction_can_be_replayed,21,1,0
NServiceKit.Redis.Tests,RedisTransactionTests,Transaction_can_issue_watch,17,1,0
NServiceKit.Redis.Tests,RedisUtilTests,Can_Calculate_Lexical_Score,12,1,0
NServiceKit.Redis.Tests,SerializationTests,Can_Serialize_type_with_object,10,1,0
NServiceKit.Redis.Tests,Tuple,Tuple,2,1,0
NServiceKit.Redis.Tests,Tuple,Tuple,4,1,2
NServiceKit.Redis.Tests,TestConfig,TestConfig,3,1,0
NServiceKit.Redis.Tests,RedisPersistenceProviderTests,Can_Store_and_GetById_ModelWithIdAndName,10,1,0
NServiceKit.Redis.Tests,RedisPersistenceProviderTests,Can_StoreAll_and_GetByIds_ModelWithIdAndName,11,1,0
NServiceKit.Redis.Tests,RedisPersistenceProviderTests,Can_Delete_ModelWithIdAndName,14,1,0
NServiceKit.Redis.Tests,ShippersExample,Dump,9,2,2
NServiceKit.Redis.Tests,ShippersExample,Shippers_UseCase,56,1,0
NServiceKit.Redis.Tests,UserSessionTests,UserSessionTests,3,1,0
NServiceKit.Redis.Tests,UserSessionTests,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests,UserSessionTests,GetCacheManager,3,1,1
NServiceKit.Redis.Tests,UserSessionTests,AssertClientSessionsAreEqual,7,1,2
NServiceKit.Redis.Tests,UserSessionTests,Can_add_single_UserSession,13,1,0
NServiceKit.Redis.Tests,UserSessionTests,Can_add_multiple_UserClientSessions,23,1,0
NServiceKit.Redis.Tests,UserSessionTests,Does_remove_UserClientSession,17,1,0
NServiceKit.Redis.Tests,CachedUserSessionManager,LogIfDebug,6,2,2
NServiceKit.Redis.Tests,CachedUserSessionManager,CachedUserSessionManager,3,1,1
NServiceKit.Redis.Tests,CachedUserSessionManager,RemoveClientSession,9,3,2
NServiceKit.Redis.Tests,CachedUserSessionManager,StoreClientSession,12,2,6
NServiceKit.Redis.Tests,CachedUserSessionManager,UpdateUserSession,13,2,1
NServiceKit.Redis.Tests,CachedUserSessionManager,GetUserSession,10,2,1
NServiceKit.Redis.Tests,CachedUserSessionManager,GetOrCreateSession,10,2,3
NServiceKit.Redis.Tests,CachedUserSessionManager,GetUserClientSession,4,1,2
NServiceKit.Redis.Tests,UserSession,UserSession,3,1,0
NServiceKit.Redis.Tests,UserSession,UserSession,5,1,3
NServiceKit.Redis.Tests,UserSession,CreateNewClientSession,3,1,3
NServiceKit.Redis.Tests,UserSession,CreateClientSession,6,1,4
NServiceKit.Redis.Tests,UserSession,RemoveClientSession,6,2,1
NServiceKit.Redis.Tests,UserSession,GetClientSessionWithClientId,10,3,1
NServiceKit.Redis.Tests,UserSession,HasExpired,8,1,0
NServiceKit.Redis.Tests,UserSession,RemoveExpiredSessions,14,4,1
NServiceKit.Redis.Tests,UserSession,RemoveAllSessions,3,1,0
NServiceKit.Redis.Tests,UserSession,GetClientSession,8,2,1
NServiceKit.Redis.Tests,UserSession,ToCacheKey,3,1,0
NServiceKit.Redis.Tests,UserSession,ToCacheKey,3,1,1
NServiceKit.Redis.Tests,UserClientSession,UserClientSession,1,1,0
NServiceKit.Redis.Tests,UserClientSession,UserClientSession,8,1,5
NServiceKit.Redis.Tests,ValueTypeExamples,SetUp,6,1,0
NServiceKit.Redis.Tests,ValueTypeExamples,Working_with_int_values,21,1,0
NServiceKit.Redis.Tests,ValueTypeExamples,Working_with_int_list_values,29,1,0
NServiceKit.Redis.Tests,ValueTypeExamples,Working_with_Generic_types,29,2,0
NServiceKit.Redis.Tests,QueueTests,OnBeforeEachTest,8,2,0
NServiceKit.Redis.Tests,QueueTests,TestSequentialWorkQueueUpdate,21,4,0
NServiceKit.Redis.Tests,QueueTests,TestSequentialWorkQueue,52,6,0
NServiceKit.Redis.Tests,QueueTests,TestChronologicalWorkQueue,30,4,0
NServiceKit.Redis.Tests,QueueTests,TestSimpleWorkQueue,21,3,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,CreateMqHostPool,16,1,1
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,Can_receive_and_process_same_reply_responses,14,1,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,Can_receive_and_process_same_reply_responses_blocking,16,1,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,23,1,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,Test_Blocking_messages_throughput,22,2,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,Test_Blocking_and_NonBlocking_messages_throughput,33,3,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,CreateMqHost,3,1,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,CreateMqHost,13,1,1
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,Can_receive_and_process_same_reply_responses,14,1,0
NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,Can_receive_and_process_same_reply_responses_blocking,16,1,0
NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,ResetGC,5,1,0
NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,Compare_double_serializers,48,6,0
NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,PrintLastValues,7,2,2
NServiceKit.Redis.Tests.Generic,RedisClientListTestExtra,SetUp,12,2,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestExtra,Can_Remove_value_from_IList,9,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,Log,3,1,2
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,OnBeforeEachTest,7,2,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,TearDown,3,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,Can_Store_with_Prefix,6,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,Can_Expire,14,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,Can_ExpireAt,15,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,Can_Delete_All_Items,13,1,0
NServiceKit.Redis.Tests.Generic,CacheRecord,CacheRecord,3,1,0
NServiceKit.Redis.Tests.Generic,Question,Create,9,1,1
NServiceKit.Redis.Tests.Generic,Answer,Create,9,1,2
NServiceKit.Redis.Tests.Generic,Answer,Equals,5,3,1
NServiceKit.Redis.Tests.Generic,Answer,Equals,6,4,1
NServiceKit.Redis.Tests.Generic,Answer,GetHashCode,3,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,OnBeforeEachTest,14,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_StoreRelatedEntities,7,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetRelatedEntities_When_Empty,5,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_DeleteRelatedEntity,9,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_DeleteRelatedEntities,7,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_AddToRecentsList,8,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetLatestFromRecentsList,12,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,Can_GetEarliestFromRecentsList,12,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,RedisTypedPipelineTests,3,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_in_pipeline,9,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,No_commit_of_atomic_pipelines_discards_all_commands,8,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Exception_in_atomic_pipelines_discards_all_commands,15,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_3_Times_in_pipeline,12,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_single_operation_with_callback_3_Times_in_pipeline,14,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Supports_different_operation_types_in_same_pipeline,41,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Can_call_multi_string_operations_in_pipeline,25,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,Pipeline_can_be_replayed,21,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,SetUp,11,2,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,CreateMap,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,CreateMap2,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetItemInHash_and_GetAllFromHash,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_RemoveFromHash,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetItemFromHash,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashCount,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Does_HashContainsKey,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashKeys,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_GetHashValues,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_enumerate_small_IDictionary_Hash,11,2,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Add_to_IDictionary_Hash,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Clear_IDictionary_Hash,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Test_Contains_in_IDictionary_Hash,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_Remove_value_from_IDictionary_Hash,10,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,ToStringMap,8,2,1
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetItemInHashIfNotExists,13,1,0
NServiceKit.Redis.Tests.Generic,RedisClientHashTestsBase<T>,Can_SetRangeInHash,9,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,RedisTypedTransactionTests,3,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,OnBeforeEachTest,5,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_in_transaction,9,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,No_commit_of_atomic_transactions_discards_all_commands,8,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Exception_in_atomic_transactions_discards_all_commands,15,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_3_Times_in_transaction,12,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_single_operation_with_callback_3_Times_in_transaction,14,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Supports_different_operation_types_in_same_transaction,41,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_multi_string_operations_in_transaction,25,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Can_call_operation_not_supported_on_older_servers_in_transaction,8,1,0
NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,Transaction_can_be_replayed,21,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,SetUp,12,2,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_AddToList_and_GetAllFromList,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetListCount,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetItemFromList,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_SetItemInList,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_PopFromList,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_BlockingDequeueItemFromList,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_BlockingDequeueItemFromList_Timeout,4,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_DequeueFromList,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,PopAndPushSameAsDequeue,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_ClearList,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_ClearListWithOneItem,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_MoveBetweenLists,14,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_enumerate_small_list,10,2,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_enumerate_large_list,10,3,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Add_to_IList,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Clear_IList,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Test_Contains_in_IList,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_Remove_value_from_IList,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_RemoveAt_value_from_IList,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_get_default_index_from_IList,8,2,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_test_for_IndexOf_in_IList,8,2,0
NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,Can_GetRangeFromList,12,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,SetUp,13,2,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_AddToSet_and_GetAllFromSet,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_RemoveFromSet,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_PopFromSet,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_MoveBetweenSets,13,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_GetSetCount,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Does_SetContainsValue,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_IntersectBetweenSets,11,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_IntersectBetweenSets,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_UnionBetweenSets,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_UnionBetweenSets,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_DiffBetweenSets,18,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Store_DiffBetweenSets,19,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_GetRandomEntryFromSet,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_enumerate_small_ICollection_Set,11,2,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_enumerate_large_ICollection_Set,17,3,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Add_to_ICollection_Set,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Clear_ICollection_Set,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Test_Contains_in_ICollection_Set,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,Can_Remove_value_from_ICollection_Set,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,TestFixture,3,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,OnBeforeEachTest,4,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_GetTypeIdsSet,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_Set_and_Get_string,6,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_Set_and_Get_key_with_all_byte_values,13,2,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Sort,6,1,1
NServiceKit.Redis.Tests.Generic,RedisClientTests,AssertUnorderedListsAreEqual,6,1,2
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_StoreAll_RedisClient,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_StoreAll_RedisTypedClient,12,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_SetBit_And_GetBit_And_BitCount,7,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_StoreAll_and_GetAll_from_Northwind,54,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_Store_And_Get_Entities_As_Hashes,8,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_Store_Complex_Entity_As_Hash,23,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_Delete,9,1,0
NServiceKit.Redis.Tests.Generic,RedisClientTests,Can_DeleteById,9,1,0
NServiceKit.Redis.Tests.Generic,ComplexShipper,ComplexShipper,4,1,0
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,AssertListsAreEqual,0,1,2
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,AssertIsEqual,0,1,2
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,CreateList,0,1,0
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,CreateList2,0,1,0
NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,CreateInstance,0,1,1
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,SetUp,10,2,0
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_Store_and_GetById_ModelWithIdAndName,7,1,0
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_StoreAll_and_GetByIds_ModelWithIdAndName,8,1,0
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_Delete_ModelWithIdAndName,12,1,0
NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,Can_DeleteAll,9,1,0
NServiceKit.Redis.Tests.Examples,TodoApp,SetUp,3,1,0
NServiceKit.Redis.Tests.Examples,TodoApp,Crud_TODO_App,18,1,0
NServiceKit.Redis.Tests.Examples,SimpleLocks,OnTestFixtureSetUp,6,1,0
NServiceKit.Redis.Tests.Examples,SimpleLocks,Use_multiple_redis_clients_to_safely_execute,32,2,0
NServiceKit.Redis.Tests.Examples,SimpleLocks,Acquiring_lock_with_timeout,29,1,0
NServiceKit.Redis.Tests.Examples,SimpleLocks,SimulateLockTimeout,10,1,0
NServiceKit.Redis.Tests.Examples,SimplePubSub,TestFixtureSetUp,6,1,0
NServiceKit.Redis.Tests.Examples,SimplePubSub,Publish_and_receive_5_messages,59,1,0
NServiceKit.Redis.Tests.Examples,SimplePubSub,Publish_5_messages_to_3_clients,82,3,0
NServiceKit.Redis.Tests.Examples,User,User,3,1,0
NServiceKit.Redis.Tests.Examples,Blog,Blog,4,1,0
NServiceKit.Redis.Tests.Examples,BlogPost,BlogPost,5,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,OnBeforeEachTest,4,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,InsertTestData,83,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_a_list_of_blogs,43,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_a_list_of_recent_posts_and_comments,120,2,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_a_TagCloud,40,2,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_all_Categories,21,2,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_post_and_all_comments,40,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Add_comment_to_existing_post,46,1,0
NServiceKit.Redis.Tests.Examples,BlogPostExample,Show_all_Posts_for_the_DocumentDB_Category,73,2,0
NServiceKit.Redis.Tests.Examples,SimpleExamples,OnBeforeEachTest,3,1,0
NServiceKit.Redis.Tests.Examples,SimpleExamples,Store_and_retrieve_users,23,1,0
NServiceKit.Redis.Tests.Examples,SimpleExamples,Store_and_retrieve_some_blogs,64,1,0
NServiceKit.Redis.Tests.Issues,DomainEventsTests,Can_Retrieve_DomainEvents,11,1,0
NServiceKit.Redis.Tests.Issues,DomainEventsTests,Can_from_Retrieve_DomainEvents_list,13,1,0
NServiceKit.Redis.Tests.Issues,DomainEventsTests,Can_deserialize_DomainEvent_into_Concrete_Type,9,1,0
NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,Stuff,23,2,0
NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,Issue37_Cannot_add_unknown_client_back_to_pool_exception,29,2,0
NServiceKit.Redis.Tests.Issues,ReportedIssues,Add_range_to_set_fails_if_first_command,5,1,0
NServiceKit.Redis.Tests.Issues,ReportedIssues,Transaction_fails_if_first_command,8,1,0
