Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceKit.Redis.Tests.Examples,SimpleExamples,1,3,0,0,3,101,3,0,0,0,3,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Examples.User' NServiceKit.Redis.Tests.Examples.Blog,
NServiceKit.Redis.Tests.Issues,AggregateEvents,0,0,2,0,0,5,0,0,0,-1,1,1,NServiceKit.Redis.Tests.Issues.DomainEvent,NServiceKit.Redis.Tests.Issues.DomainEventsTests
NServiceKit.Redis.Tests.Issues,DomainEvent,0,0,0,0,0,1,0,2,0,-1,0,4,,NServiceKit.Redis.Tests.Issues.AggregateEvents' NServiceKit.Redis.Tests.Issues.UserRegisteredEvent' NServiceKit.Redis.Tests.Issues.UserPromotedEvent' NServiceKit.Redis.Tests.Issues.DomainEventsTests
NServiceKit.Redis.Tests.Issues,UserRegisteredEvent,0,0,2,0,0,5,0,0,1,-1,1,0,NServiceKit.Redis.Tests.Issues.DomainEvent,
NServiceKit.Redis.Tests.Issues,UserPromotedEvent,0,0,2,0,0,5,0,0,1,-1,1,1,NServiceKit.Redis.Tests.Issues.DomainEvent,NServiceKit.Redis.Tests.Issues.DomainEventsTests
NServiceKit.Redis.Tests.Issues,DomainEventsTests,0,3,0,0,3,44,3,0,0,-1,4,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Issues.AggregateEvents' NServiceKit.Redis.Tests.Issues.DomainEvent' NServiceKit.Redis.Tests.Issues.UserPromotedEvent,
NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,1,2,0,0,2,63,4,0,1,0,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests.Issues,ReportedIssues,1,3,0,0,3,39,3,0,1,0,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests.Issues,TransactionIssueTests,0,2,0,0,2,43,3,0,1,-1,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,0,14,0,0,0,17,14,1,0,-1,4,5,NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostComment,NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostMigrations,1,3,0,0,3,262,3,0,0,0,6,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' NServiceKit.Redis.Tests.Examples.BestPractice.New.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.New.BlogPostType,
NServiceKit.Redis.Tests.Examples.BestPractice,User,0,3,4,0,3,21,3,0,1,-1,3,3,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
NServiceKit.Redis.Tests.Examples.BestPractice,Blog,0,3,6,0,3,23,3,0,1,-1,3,4,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPost,0,1,7,0,1,16,1,0,0,-1,1,5,NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostComment,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostComment,0,0,2,0,0,5,0,0,0,-1,0,4,,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice
NServiceKit.Redis.Tests.Examples.BestPractice,IHasBlogRepository,0,0,1,0,0,4,0,2,0,-1,1,3,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository,NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository
NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,6,16,0,0,16,156,18,0,1,0,6,2,NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostComment' NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository,NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostBestPractice' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations
NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,2,10,0,0,10,493,10,0,0,0,7,1,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostComment' NServiceKit.Redis.Tests.Examples.BestPractice.BlogRepository,NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations
NServiceKit.Redis.Tests.Examples.BestPractice.New,BlogPost,0,1,9,0,1,24,1,0,0,-1,1,1,NServiceKit.Redis.Tests.Examples.BestPractice.New.BlogPostType,NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations
NServiceKit.Redis.Tests.Examples.BestPractice.New,BlogPostType,0,0,0,0,0,6,0,0,0,-1,0,2,,NServiceKit.Redis.Tests.Examples.BestPractice.New.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostMigrations
NServiceKit.Redis.Tests.Integration,IntegrationTestBase,0,6,0,0,0,65,12,3,0,-1,1,3,NServiceKit.Redis.Tests.TestConfig,NServiceKit.Redis.Tests.Integration.MultiThreadedCacheClientManagerIntegrationTests' NServiceKit.Redis.Tests.Integration.MultiThreadedRedisClientIntegrationTests' NServiceKit.Redis.Tests.Integration.MultiThreadedPoolIntegrationTests
NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,1,5,0,0,3,75,7,0,1,0,2,0,NServiceKit.Redis.Tests.TestConfig' NServiceKit.Redis.Tests.Integration.IntegrationTestBase,
NServiceKit.Redis.Tests.Integration,MultiThreadedCacheClientManagerIntegrationTests,1,4,0,0,3,49,4,0,1,0.75,1,0,NServiceKit.Redis.Tests.Integration.IntegrationTestBase,
NServiceKit.Redis.Tests.Integration,MultiThreadedPoolIntegrationTests,1,6,0,0,5,52,7,0,1,0.67,1,0,NServiceKit.Redis.Tests.Integration.IntegrationTestBase,
NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,1,6,0,0,3,103,10,0,0,0.67,1,0,NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,2,4,0,0,1,39,6,0,0,0,1,0,NServiceKit.Redis.Tests.TestConfig,
NServiceKit.Redis.Tests.Support,CustomType,0,3,2,0,3,22,8,0,0,-1,0,7,,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientListTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing' NServiceKit.Redis.Tests.SerializationTests' NServiceKit.Redis.Tests.Support.CustomTypeFactory' NServiceKit.Redis.Tests.Generic.RedisClientListTestExtra
NServiceKit.Redis.Tests.Support,CustomTypeFactory,0,3,0,0,3,16,3,0,0,-1,1,5,NServiceKit.Redis.Tests.Support.CustomType,NServiceKit.Redis.Tests.Generic.RedisClientSetTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientListTestExtra' NServiceKit.Redis.Tests.Generic.RedisClientHashTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientListTestsCustomType' NServiceKit.Redis.Tests.Generic.RedisClientlistTestCustomType_Failing
NServiceKit.Redis.Tests.Support,TcpClientWithTimeout,6,3,0,0,2,62,5,0,0,0.67,0,1,,NServiceKit.Redis.Tests.Support.TcpClientExample
NServiceKit.Redis.Tests.Support,TcpClientExample,0,1,0,0,0,20,1,0,0,-1,1,0,NServiceKit.Redis.Tests.Support.TcpClientWithTimeout,
NServiceKit.Redis.Tests.TestData,PopulateTestData,7,6,0,0,6,47,6,0,1,0.33,1,0,NServiceKit.Redis.Tests.RedisClientTestsBase,
