Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis,RedisTransaction,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Transaction\RedisTransaction.cs,Commit,The following statement contains a magic number: try {  	_numCommands = QueuedCommands.Count / 2;  	//insert multi command at beginning  	QueuedCommands.Insert (0' new QueuedRedisCommand () {  		VoidReturnCommand = r => Init ()'  		VoidReadCommand = RedisClient.ExpectOk'  	});  	//the first half of the responses will be "QUEUED"'  	// so insert reading of multiline after these responses  	QueuedCommands.Insert (_numCommands + 1' new QueuedRedisOperation () {  		IntReadCommand = RedisClient.ReadMultiDataResultCount'  		OnSuccessIntCallback = handleMultiDataResultCount  	});  	// add Exec command at end (not queued)  	QueuedCommands.Add (new RedisCommand () {  		VoidReturnCommand = r => Exec ()  	});  	//execute transaction  	Exec ();  	/////////////////////////////  	//receive expected results  	foreach (var queuedCommand in QueuedCommands) {  		queuedCommand.ProcessResult ();  	}  } catch (RedisTransactionFailedException) {  	rc = false;  } finally {  	RedisClient.Transaction = null;  	ClosePipeline ();  	RedisClient.AddTypeIdsRegisteredDuringPipeline ();  }  
Magic Number,NServiceKit.Redis,RedisTransaction,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Transaction\RedisTransaction.cs,Commit,The following statement contains a magic number: _numCommands = QueuedCommands.Count / 2;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Scan,The following statement contains a magic number: if (count == null)  	count = 10;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Scan,The following statement contains a magic number: count = 10;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 2] = pairs [i].Value.ToFastUtf8Bytes ();  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 3] = pairs [i].Key;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 3] = pairs [i].Key;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: for (var i = 0; i < pairs.Count; i++) {  	mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  	mergedBytes [i * 2 + 3] = pairs [i].Key;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 2] = pairs [i].Value.ToUtf8Bytes ();  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 3] = pairs [i].Key;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ZAdd,The following statement contains a magic number: mergedBytes [i * 2 + 3] = pairs [i].Key;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Connect,The following statement contains a magic number: try {  	if (ConnectTimeout == 0) {  		socket.Connect (Host' Port);  	} else {  		var connectResult = socket.BeginConnect (Host' Port' null' null);  		connectResult.AsyncWaitHandle.WaitOne (ConnectTimeout' true);  	}  	if (!socket.Connected) {  		socket.Close ();  		socket = null;  		HadExceptions = true;  		return;  	}  	Bstream = new BufferedStream (new NetworkStream (socket)' 16 * 1024);  	if (Password != null)  		SendExpectSuccess (Commands.Auth' Password.ToUtf8Bytes ());  	if (db != 0)  		SendExpectSuccess (Commands.Select' db.ToUtf8Bytes ());  	var ipEndpoint = socket.LocalEndPoint as IPEndPoint;  	clientPort = ipEndpoint != null ? ipEndpoint.Port : -1;  	lastCommand = null;  	lastSocketException = null;  	LastConnectedAtTimestamp = Stopwatch.GetTimestamp ();  	if (ConnectionFilter != null) {  		ConnectionFilter (this);  	}  } catch (SocketException ex) {  	if (socket != null)  		socket.Close ();  	socket = null;  	HadExceptions = true;  	var throwEx = new RedisException ("could not connect to redis Instance at " + Host + ":" + Port' ex);  	log.Error (throwEx.Message' ex);  	throw throwEx;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Connect,The following statement contains a magic number: try {  	if (ConnectTimeout == 0) {  		socket.Connect (Host' Port);  	} else {  		var connectResult = socket.BeginConnect (Host' Port' null' null);  		connectResult.AsyncWaitHandle.WaitOne (ConnectTimeout' true);  	}  	if (!socket.Connected) {  		socket.Close ();  		socket = null;  		HadExceptions = true;  		return;  	}  	Bstream = new BufferedStream (new NetworkStream (socket)' 16 * 1024);  	if (Password != null)  		SendExpectSuccess (Commands.Auth' Password.ToUtf8Bytes ());  	if (db != 0)  		SendExpectSuccess (Commands.Select' db.ToUtf8Bytes ());  	var ipEndpoint = socket.LocalEndPoint as IPEndPoint;  	clientPort = ipEndpoint != null ? ipEndpoint.Port : -1;  	lastCommand = null;  	lastSocketException = null;  	LastConnectedAtTimestamp = Stopwatch.GetTimestamp ();  	if (ConnectionFilter != null) {  		ConnectionFilter (this);  	}  } catch (SocketException ex) {  	if (socket != null)  		socket.Close ();  	socket = null;  	HadExceptions = true;  	var throwEx = new RedisException ("could not connect to redis Instance at " + Host + ":" + Port' ex);  	log.Error (throwEx.Message' ex);  	throw throwEx;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Connect,The following statement contains a magic number: Bstream = new BufferedStream (new NetworkStream (socket)' 16 * 1024);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,Connect,The following statement contains a magic number: Bstream = new BufferedStream (new NetworkStream (socket)' 16 * 1024);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,GetCmdBytes,The following statement contains a magic number: cmdBytes [2 + strLinesLength] = 0x0A;  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,CmdLog,The following statement contains a magic number: if (this.lastCommand.Length > 100) {  	this.lastCommand = this.lastCommand.Substring (0' 100) + "...";  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,CmdLog,The following statement contains a magic number: if (this.lastCommand.Length > 100) {  	this.lastCommand = this.lastCommand.Substring (0' 100) + "...";  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,CmdLog,The following statement contains a magic number: this.lastCommand = this.lastCommand.Substring (0' 100) + "...";  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectSuccess,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") && s.Length >= 4 ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectSuccess,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") && s.Length >= 4 ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectSuccess,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") && s.Length >= 4 ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectSuccess,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") && s.Length >= 4 ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectWord,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectWord,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectCode,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ExpectCode,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadInt,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadInt,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadLong,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadLong,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ParseSingleLine,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (r.StartsWith ("-ERR") ? r.Substring (5) : r.Substring (1));  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ParseSingleLine,The following statement contains a magic number: throw CreateResponseError (r.StartsWith ("-ERR") ? r.Substring (5) : r.Substring (1));  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiData,The following statement contains a magic number: switch (c) {  // Some commands like BRPOPLPUSH may return Bulk Reply instead of Multi-bulk  case '$':  	var t = new byte[2][];  	t [1] = ParseSingleLine (string.Concat (char.ToString ((char)c)' s));  	return t;  case '-':  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  case '*':  	int count;  	if (int.TryParse (s' out count)) {  		if (count == -1) {  			//redis is in an invalid state  			return new byte[0][];  		}  		var result = new byte[count][];  		for (int i = 0; i < count; i++)  			result [i] = ReadData ();  		return result;  	}  	break;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiData,The following statement contains a magic number: switch (c) {  // Some commands like BRPOPLPUSH may return Bulk Reply instead of Multi-bulk  case '$':  	var t = new byte[2][];  	t [1] = ParseSingleLine (string.Concat (char.ToString ((char)c)' s));  	return t;  case '-':  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  case '*':  	int count;  	if (int.TryParse (s' out count)) {  		if (count == -1) {  			//redis is in an invalid state  			return new byte[0][];  		}  		var result = new byte[count][];  		for (int i = 0; i < count; i++)  			result [i] = ReadData ();  		return result;  	}  	break;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiData,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadDeeplyNestedMultiDataItem,The following statement contains a magic number: switch (c) {  case '$':  	return ParseSingleLine (string.Concat (char.ToString ((char)c)' s));  case '-':  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  case '*':  	int count;  	if (int.TryParse (s' out count)) {  		var array = new object[count];  		for (int i = 0; i < count; i++) {  			array [i] = ReadDeeplyNestedMultiDataItem ();  		}  		return array;  	}  	break;  default:  	return s;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadDeeplyNestedMultiDataItem,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiDataResultCount,The following statement contains a magic number: if (c == '-')  	throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,ReadMultiDataResultCount,The following statement contains a magic number: throw CreateResponseError (s.StartsWith ("ERR") ? s.Substring (4) : s);  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,MergeCommandWithKeysAndValues,The following statement contains a magic number: for (var i = keyValueStartIndex; i < keysAndValuesLength; i += 2) {  	keysAndValues [i] = keys [j];  	keysAndValues [i + 1] = values [j];  	j++;  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,MergeCommandWithKeysAndValues,The following statement contains a magic number: i += 2
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,MergeCommandWithArgs,The following statement contains a magic number: for (var i = 0; i < args.Length; i++) {  	mergedBytes [i + 2] = args [i];  }  
Magic Number,NServiceKit.Redis,RedisNativeClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisNativeClient.cs,MergeCommandWithArgs,The following statement contains a magic number: mergedBytes [i + 2] = args [i];  
Magic Number,NServiceKit.Redis.Generic,RedisTypedTransaction,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedTransaction.cs,Commit,The following statement contains a magic number: try {  	_numCommands = QueuedCommands.Count / 2;  	//insert multi command at beginning  	QueuedCommands.Insert (0' new QueuedRedisCommand () {  		VoidReturnCommand = r => Init ()'  		VoidReadCommand = RedisClient.ExpectOk'  	});  	//the first half of the responses will be "QUEUED"'  	// so insert reading of multiline after these responses  	QueuedCommands.Insert (_numCommands + 1' new QueuedRedisOperation () {  		IntReadCommand = RedisClient.ReadMultiDataResultCount'  		OnSuccessIntCallback = handleMultiDataResultCount  	});  	// add Exec command at end (not queued)  	QueuedCommands.Add (new RedisCommand () {  		VoidReturnCommand = r => Exec ()  	});  	//execute transaction  	Exec ();  	/////////////////////////////  	//receive expected results  	foreach (var queuedCommand in QueuedCommands) {  		queuedCommand.ProcessResult ();  	}  } catch (RedisTransactionFailedException) {  	rc = false;  } finally {  	RedisClient.Transaction = null;  	ClosePipeline ();  	RedisClient.AddTypeIdsRegisteredDuringPipeline ();  }  
Magic Number,NServiceKit.Redis.Generic,RedisTypedTransaction,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedTransaction.cs,Commit,The following statement contains a magic number: _numCommands = QueuedCommands.Count / 2;  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,Stop,The following statement contains a magic number: if (Interlocked.CompareExchange (ref status' WorkerStatus.Stopping' WorkerStatus.Started) == WorkerStatus.Started) {  	Log.Debug ("Stopping MQ Handler Worker: {0}...".Fmt (QueueName));  	Thread.Sleep (100);  	lock (msgLock) {  		Monitor.Pulse (msgLock);  	}  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,Stop,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: try {  	if (bgThread != null && bgThread.IsAlive) {  		//give it a small chance to die gracefully  		if (!bgThread.Join (500)) {  			//Ideally we shouldn't get here' but lets try our hardest to clean it up  			Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  			bgThread.Interrupt ();  			if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  				Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  				bgThread.Abort ();  			}  		}  	}  } finally {  	bgThread = null;  	status = WorkerStatus.Stopped;  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: try {  	if (bgThread != null && bgThread.IsAlive) {  		//give it a small chance to die gracefully  		if (!bgThread.Join (500)) {  			//Ideally we shouldn't get here' but lets try our hardest to clean it up  			Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  			bgThread.Interrupt ();  			if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  				Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  				bgThread.Abort ();  			}  		}  	}  } finally {  	bgThread = null;  	status = WorkerStatus.Stopped;  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Worker: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
Magic Number,NServiceKit.Redis.Messaging,MessageHandlerWorker,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\MessageHandlerWorker.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  	Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  	bgThread.Abort ();  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  	bgThread = null;  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (bgThread != null && bgThread.IsAlive) {  	//give it a small chance to die gracefully  	if (!bgThread.Join (500)) {  		//Ideally we shouldn't get here' but lets try our hardest to clean it up  		Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  		bgThread.Interrupt ();  		if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  			Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  			bgThread.Abort ();  		}  	}  	bgThread = null;  }  
Magic Number,NServiceKit.Redis.Messaging,RedisMqHost,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisMqHost.cs,KillBgThreadIfExists,The following statement contains a magic number: if (!bgThread.Join (500)) {  	//Ideally we shouldn't get here' but lets try our hardest to clean it up  	Log.Warn ("Interrupting previous Background Thread: " + bgThread.Name);  	bgThread.Interrupt ();  	if (!bgThread.Join (TimeSpan.FromSeconds (3))) {  		Log.Warn (bgThread.Name + " just wont die' so we're now aborting it...");  		bgThread.Abort ();  	}  }  
