Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NServiceKit.Redis.Generic,RedisTypedCommandQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NServiceKit.Redis.Generic,RedisClientSortedSet,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisClientSortedSet.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NServiceKit.Redis.Generic,RedisClientList,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NServiceKit.Redis.Generic,RedisClientList,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisClientList.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,NServiceKit.Redis.Messaging,RedisTransientMessageFactory,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Messaging\RedisTransientMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedisTransientMessageFactory' RedisTransientMessageService
Broken Hierarchy,NServiceKit.Redis,RedisTypedPipeline,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedPipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisTypedCommandQueue
Unfactored Hierarchy,NServiceKit.Redis,RedisCommand,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RedisCommand[24' 71]' QueuedRedisCommand[11' 58]
Unfactored Hierarchy,NServiceKit.Redis,RedisCommand,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RedisCommand[25' 73]' QueuedRedisTypedCommand[27' 75]
Unfactored Hierarchy,NServiceKit.Redis,RedisCommand,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RedisCommand[25' 44]' QueuedRedisTypedCommand[27' 46]' QueuedRedisCommand[12' 31]
Broken Hierarchy,NServiceKit.Redis,RedisClient,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\RedisClient_Slowlog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisNativeClient
Broken Hierarchy,NServiceKit.Redis,RedisAllPurposePipeline,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisAllPurposePipeline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisCommandQueue
Broken Hierarchy,NServiceKit.Redis,RedisCommandQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Pipeline\RedisCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisQueueCompletableOperation
Unfactored Hierarchy,NServiceKit.Redis.Generic,QueuedRedisTypedCommand,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueuedRedisTypedCommand[27' 73]' QueuedRedisCommand[12' 58]
Broken Hierarchy,NServiceKit.Redis.Generic,QueuedRedisTypedCommand,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\QueuedRedisTypedCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueuedRedisOperation
Broken Hierarchy,NServiceKit.Redis.Generic,RedisTypedCommandQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Generic\RedisTypedCommandQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisQueueCompletableOperation
Broken Hierarchy,NServiceKit.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue,D:\newReposJune17\NServiceKit_NServiceKit.Redis\src\NServiceKit.Redis\Support\Queue\Implementation\RedisSequentialWorkQueue.Locks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RedisWorkQueue
