Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceKit.Redis.Tests,PooledRedisClientManagerTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\PooledRedisClientManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests,RedisCacheClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisCacheClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests,Test,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_MoveBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_IntersectBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Store_IntersectBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_UnionBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Store_UnionBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_DiffBetweenSets which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Store_DiffBetweenSets which is more interested in members of the type: RedisClient
Duplicate Abstraction,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceKit.Redis.Tests.RedisClientTests' NServiceKit.Redis.Tests.Generic.RedisClientTests
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_and_Get_string which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_and_Get_key_with_space which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_and_Get_key_with_all_byte_values which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetKeys_returns_matching_collection which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_get_Types which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_delete_keys which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_get_RandomKey which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_RenameKey which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Expire which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_ExpireAt which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetTimeToLive which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_get_Keys_with_pattern which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetAll which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetValues_JSON_strings which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AcquireLock which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_AcquireLock_TimeOut which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Append which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Substring which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_StoreObject which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_MilliSeconds which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds_if_exists which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_Expire_Seconds_if_not_exists which is more interested in members of the type: RedisClient
Unnecessary Abstraction,NServiceKit.Redis.Tests,MyPoco,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Feature Envy,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_single_message which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_single_message_using_wildcard which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_multiple_message which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisPubSubTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPubSubTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Subscribe_and_Publish_message_to_multiple_channels which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisTransactionCommonTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionCommonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Pop_priority_message_from_SortedSet_and_Add_to_workq_in_atomic_transaction which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Watch_aborts_transaction which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_can_be_replayed which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_can_issue_watch which is more interested in members of the type: RedisClient
Unutilized Abstraction,NServiceKit.Redis.Tests,RedisUtilTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests,SerializationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests,RedisPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPersistenceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests,ShippersExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests,Shipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CompanyName' DateCreated' ShipperType' UniqueRef
Unutilized Abstraction,NServiceKit.Redis.Tests,UserSessionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\UserSessionRedisClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests,ValueTypeExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests,IntAndString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ValueTypeExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Letter
Unutilized Abstraction,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RedisMqHostPoolBenchmarks (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs' [47' 67])' RedisMqHostBenchmarks (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs' [46' 66])
Duplicate Abstraction,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RedisMqHostPoolBenchmarks (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs' [69' 88])' RedisMqHostBenchmarks (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs' [68' 87])
Unnecessary Abstraction,NServiceKit.Redis.Tests.Benchmarks,Incr,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,NServiceKit.Redis.Tests.Benchmarks,IncrBlocking,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unutilized Abstraction,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\DoubleSerializationBenchmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestExtra,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestExtra.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,CacheRecordChild,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientHashTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientHashTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_can_be_replayed which is more interested in members of the type: RedisClient
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
