Namespace,Type,Method,LOC,CC,PC
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetHashKeys,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetHashValues,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllEntriesFromHash,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,ConvertEachTo,9,2,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeserializeFromString,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,CreateGenericMap,8,2,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveItemFromSortedSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PopItemWithLowestScoreFromSortedSet,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,PopItemWithHighestScoreFromSortedSet,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,SortedSetContainsItem,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,IncrementItemInSortedSet,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSetDesc,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSet,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSetDesc,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSet,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetDesc,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllWithScoresFromSortedSet,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSet,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetDesc,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveRangeFromSortedSet,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveRangeFromSortedSetByScore,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetSortedSetCount,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetItemScoreInSortedSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreIntersectFromSortedSets,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreUnionFromSortedSets,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,CreateHashSet,8,2,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetSortedEntryValues,5,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSet,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddItemToSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveItemFromSet,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PopItemFromSet,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,MoveBetweenSets,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetSetCount,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetContainsItem,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetIntersectFromSets,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreIntersectFromSets,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetUnionFromSets,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreUnionFromSets,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetDifferencesFromSet,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreDifferencesFromSet,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRandomItemFromSet,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,CreateList,9,3,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromList,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRangeFromList,4,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,SortList,5,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddItemToList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddRangeToList,6,2,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PrependItemToList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveStartFromList,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,BlockingRemoveStartFromList,6,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveEndFromList,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveAllFromList,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,TrimList,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveItemFromList,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveItemFromList,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetListCount,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetItemFromList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetItemInList,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,InsertBeforeItemInList,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,InsertAfterItemInList,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,EnqueueItemOnList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,DequeueItemFromList,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,BlockingDequeueItemFromList,6,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PushItemToList,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PopItemFromList,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,BlockingPopItemFromList,6,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,PopAndPushItemBetweenLists,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,BlockingPopAndPushItemBetweenLists,3,1,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,RedisTypedClient,10,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,CreateTransaction,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,CreatePipeline,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,AcquireLock,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,AcquireLock,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,Watch,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,UnWatch,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,Multi,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,Discard,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,Exec,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,AddTypeIdsRegisteredDuringPipeline,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ClearTypeIdsRegisteredDuringPipeline,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAllKeys,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,SerializeValue,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeserializeValue,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetEntry,6,2,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetEntry,6,2,3
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetEntryIfNotExists,5,2,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetValue,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAndSetValue,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,ContainsKey,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveEntry,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveEntry,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,RemoveEntry,6,2,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,IncrementValue,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,IncrementValueBy,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,DecrementValue,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DecrementValueBy,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,SetSequence,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetNextSequence,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetNextSequence,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetEntryType,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetRandomKey,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpireEntryIn,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpireEntryAt,3,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpireIn,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpireAt,4,1,2
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetTimeToLive,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,Save,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,SaveAsync,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,FlushDb,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,FlushAll,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,SearchKeys,10,2,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetValues,12,4,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreAsHash,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetFromHash,3,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetById,4,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetByIds,9,3,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,GetAll,4,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,Store,5,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,StoreAll,14,3,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,Delete,5,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeleteById,5,1,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeleteByIds,9,3,1
NServiceKit.Redis.Generic,RedisTypedClient<T>,DeleteAll,10,2,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpectQueued,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ExpectOk,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ReadMultiDataResultCount,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,FlushSendBuffer,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,ResetSendBuffer,3,1,0
NServiceKit.Redis.Generic,RedisTypedClient<T>,Dispose,1,1,0
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,RedisTypedCommandQueue,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,1
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,3,1,2
NServiceKit.Redis.Generic,RedisTypedCommandQueue<T>,QueueCommand,9,1,3
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,RedisClientHash,4,1,2
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,GetAll,3,1,0
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Add,3,1,1
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Clear,3,1,0
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Contains,4,1,1
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,CopyTo,9,3,2
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Remove,3,1,1
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,ContainsKey,3,1,1
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Add,3,1,2
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,Remove,3,1,1
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,TryGetValue,9,2,2
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,GetAllKeys,3,1,0
NServiceKit.Redis.Generic,RedisClientHash<TKey;T>,GetAllValues,3,1,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,RedisTypedTransaction,3,1,1
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Init,8,1,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,QueueExpectQueued,6,1,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Exec,4,1,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Commit,45,2,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,handleMultiDataResultCount,7,2,1
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Rollback,6,2,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Replay,24,2,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,Dispose,5,2,0
NServiceKit.Redis.Generic,RedisTypedTransaction<T>,AddCurrentQueuedOperation,4,1,0
NServiceKit.Redis.Generic,RedisClientSortedSets,RedisClientSortedSets,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,RedisClientSortedSet,4,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetEnumerator,5,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetPagingEnumerator,13,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,Add,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,Add,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,Clear,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,Contains,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,CopyTo,4,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,Remove,4,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,PopItemWithHighestScore,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,PopItemWithLowestScore,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,IncrementItem,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,IndexOf,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,IndexOfDescending,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetAll,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetAllDescending,3,1,0
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetRange,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetRangeByLowestScore,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetRangeByLowestScore,3,1,4
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetRangeByHighestScore,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetRangeByHighestScore,3,1,4
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,RemoveRange,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,RemoveRangeByScore,3,1,2
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,GetItemScore,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,PopulateWithIntersectOf,3,1,1
NServiceKit.Redis.Generic,RedisClientSortedSet<T>,PopulateWithUnionOf,3,1,1
NServiceKit.Redis.Generic,RedisClientSets,RedisClientSets,3,1,1
NServiceKit.Redis.Generic,RedisClientLists,RedisClientLists,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,RedisClientSet,4,1,2
NServiceKit.Redis.Generic,RedisClientSet<T>,GetEnumerator,5,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,GetPagingEnumerator,13,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,Add,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,Clear,3,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,Contains,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,CopyTo,4,1,2
NServiceKit.Redis.Generic,RedisClientSet<T>,Remove,4,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,Sort,3,1,2
NServiceKit.Redis.Generic,RedisClientSet<T>,GetAll,3,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,PopRandomItem,3,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,GetRandomItem,3,1,0
NServiceKit.Redis.Generic,RedisClientSet<T>,MoveTo,3,1,2
NServiceKit.Redis.Generic,RedisClientSet<T>,PopulateWithIntersectOf,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,PopulateWithUnionOf,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,GetDifferences,3,1,1
NServiceKit.Redis.Generic,RedisClientSet<T>,PopulateWithDifferencesOf,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,RedisClientList,4,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,GetEnumerator,5,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,GetPagingEnumerator,13,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,GetEnumerator,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,Add,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Clear,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,Contains,8,3,1
NServiceKit.Redis.Generic,RedisClientList<T>,CopyTo,4,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,Remove,9,2,1
NServiceKit.Redis.Generic,RedisClientList<T>,IndexOf,10,3,1
NServiceKit.Redis.Generic,RedisClientList<T>,Insert,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveAt,7,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,GetAll,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,GetRange,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,GetRangeFromSortedList,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveAll,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,Trim,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveValue,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveValue,3,1,2
NServiceKit.Redis.Generic,RedisClientList<T>,AddRange,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Append,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Prepend,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveStart,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,BlockingRemoveStart,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,RemoveEnd,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,Enqueue,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Dequeue,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,BlockingDequeue,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Push,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,Pop,3,1,0
NServiceKit.Redis.Generic,RedisClientList<T>,BlockingPop,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,PopAndPush,3,1,1
NServiceKit.Redis.Generic,RedisClientList<T>,BlockingPopAndPush,3,1,2
NServiceKit.Redis.Messaging,MessageHandlerWorker,MessageHandlerWorker,6,1,4
NServiceKit.Redis.Messaging,MessageHandlerWorker,Clone,3,1,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,NotifyNewMessage,16,3,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,Start,18,5,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,ForceRestart,4,1,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,Run,44,5,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,Stop,13,3,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,KillBgThreadIfExists,25,4,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,Dispose,15,3,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,GetStats,3,1,0
NServiceKit.Redis.Messaging,MessageHandlerWorker,GetStatus,4,1,0
NServiceKit.Redis.Messaging,RedisMqHost,SleepBackOffMultiplier,10,2,1
NServiceKit.Redis.Messaging,RedisMqHost,CreateMessageQueueClient,3,1,0
NServiceKit.Redis.Messaging,RedisMqHost,RedisMqHost,7,1,3
NServiceKit.Redis.Messaging,RedisMqHost,RegisterHandler,3,1,1
NServiceKit.Redis.Messaging,RedisMqHost,RegisterHandler,7,2,2
NServiceKit.Redis.Messaging,RedisMqHost,CreateMessageHandlerFactory,7,1,2
NServiceKit.Redis.Messaging,RedisMqHost,RunLoop,47,8,0
NServiceKit.Redis.Messaging,RedisMqHost,Start,30,5,0
NServiceKit.Redis.Messaging,RedisMqHost,KillBgThreadIfExists,18,4,0
NServiceKit.Redis.Messaging,RedisMqHost,Init,12,3,0
NServiceKit.Redis.Messaging,RedisMqHost,GetStatus,16,5,0
NServiceKit.Redis.Messaging,RedisMqHost,GetStats,8,1,0
NServiceKit.Redis.Messaging,RedisMqHost,GetStatsDescription,21,2,0
NServiceKit.Redis.Messaging,RedisMqHost,Stop,21,3,0
NServiceKit.Redis.Messaging,RedisMqHost,Dispose,15,3,0
NServiceKit.Redis.Messaging,RedisMessageFactory,RedisMessageFactory,3,1,1
NServiceKit.Redis.Messaging,RedisMessageFactory,CreateMessageQueueClient,3,1,0
NServiceKit.Redis.Messaging,RedisMessageFactory,CreateMessageProducer,3,1,0
NServiceKit.Redis.Messaging,RedisMessageFactory,Dispose,2,1,0
NServiceKit.Redis.Messaging,RedisMqHostPool,RedisMqHostPool,10,1,3
NServiceKit.Redis.Messaging,RedisMqHostPool,RegisterHandler,8,1,2
NServiceKit.Redis.Messaging,RedisMqHostPool,RegisterHandler,3,1,1
NServiceKit.Redis.Messaging,RedisMqHostPool,RegisterHandler,8,1,3
NServiceKit.Redis.Messaging,RedisMqHostPool,RegisterHandler,3,1,2
NServiceKit.Redis.Messaging,RedisMqHostPool,CreateMessageQueueClient,3,1,0
NServiceKit.Redis.Messaging,RedisMqHostPool,GetStatus,13,3,0
NServiceKit.Redis.Messaging,RedisMqHostPool,GetStats,9,2,0
NServiceKit.Redis.Messaging,RedisMqHostPool,GetStatsDescription,9,2,0
NServiceKit.Redis.Messaging,RedisMqHostPool,Start,20,4,0
NServiceKit.Redis.Messaging,RedisMqHostPool,Stop,14,3,0
NServiceKit.Redis.Messaging,RedisMqHostPool,Dispose,14,3,0
NServiceKit.Redis.Messaging,RedisMqServer,CreateMessageQueueClient,3,1,0
