Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon,Program,C:\repos\wildbunny_metaexchange\MetaDaemon\Program.cs,Main,The following statement contains a magic number: if (args.Length == 17)  			{  				string bitsharesUrl = args[0];  				string bitsharesUser = args[1];  				string bitsharesPassword = args[2];  				string bitsharesAccount = args[3];    				string bitcoinUrl = args[4];  				string bitcoinUser = args[5];  				string bitcoinPassword = args[6];  				bool bitcoinUseTestNet = bool.Parse(args[7]);    				string database = args[8];  				string databaseUser = args[9];  				string databasePassword = args[10];    				string apiListen = args[11];    				string bitcoinFeeAddress = args[12];  				string bitsharesFeeAccount = args[13];  				string adminUsernames = args[14];    				string masterSiteUrl = args[15];  				string masterSiteIp = args[16];    				// create a scheduler so we can be sure of thread affinity  				AsyncPump scheduler = new AsyncPump(Thread.CurrentThread' OnException);    				using (MetaDaemonApi daemon = new MetaDaemonApi(new RpcConfig { m_url = bitsharesUrl' m_rpcUser = bitsharesUser' m_rpcPassword = bitsharesPassword }'  																new RpcConfig { m_url = bitcoinUrl' m_rpcUser = bitcoinUser' m_rpcPassword = bitcoinPassword' m_useTestnet = bitcoinUseTestNet }'  																bitsharesAccount'  																database' databaseUser' databasePassword'  																apiListen'  																bitcoinFeeAddress' bitsharesFeeAccount' adminUsernames'  																masterSiteUrl' masterSiteIp'  																scheduler))  				{  					scheduler.RunWithUpdate(daemon.Start' daemon.Update' 5);  				}    				Console.WriteLine("Exiting...");  			}  			else  			{  				Console.WriteLine("Error' usage.");  			}
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,ComputeInventoryRatio,The following statement contains a magic number: return inventoryRatio / 2 + 0.5M;
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,ComputeMarketPricesAndLimits,The following statement contains a magic number: if (m_flipped)  			{  				// BTC_bitUSD  				  				// baseBalance = 10 bitUSD  				// ask = 240  				// askMax = 10 / 240 = 0.04 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance / m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance * m_market.bid) * maxTransactionFactor' 8);  			}  			else  			{  				// BTS_BTC  				//  				// baseBalance = 1 BTS  				// ask = 0.00004  				// askMax = 1 * 0.0004 = 0.0004 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance * m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance / m_market.bid) * maxTransactionFactor' 8);  			}
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,ComputeMarketPricesAndLimits,The following statement contains a magic number: if (m_flipped)  			{  				// BTC_bitUSD  				  				// baseBalance = 10 bitUSD  				// ask = 240  				// askMax = 10 / 240 = 0.04 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance / m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance * m_market.bid) * maxTransactionFactor' 8);  			}  			else  			{  				// BTS_BTC  				//  				// baseBalance = 1 BTS  				// ask = 0.00004  				// askMax = 1 * 0.0004 = 0.0004 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance * m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance / m_market.bid) * maxTransactionFactor' 8);  			}
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,ComputeMarketPricesAndLimits,The following statement contains a magic number: if (m_flipped)  			{  				// BTC_bitUSD  				  				// baseBalance = 10 bitUSD  				// ask = 240  				// askMax = 10 / 240 = 0.04 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance / m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance * m_market.bid) * maxTransactionFactor' 8);  			}  			else  			{  				// BTS_BTC  				//  				// baseBalance = 1 BTS  				// ask = 0.00004  				// askMax = 1 * 0.0004 = 0.0004 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance * m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance / m_market.bid) * maxTransactionFactor' 8);  			}
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,ComputeMarketPricesAndLimits,The following statement contains a magic number: if (m_flipped)  			{  				// BTC_bitUSD  				  				// baseBalance = 10 bitUSD  				// ask = 240  				// askMax = 10 / 240 = 0.04 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance / m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance * m_market.bid) * maxTransactionFactor' 8);  			}  			else  			{  				// BTS_BTC  				//  				// baseBalance = 1 BTS  				// ask = 0.00004  				// askMax = 1 * 0.0004 = 0.0004 BTC    				newAskMax = Numeric.TruncateDecimal((baseBalance * m_market.ask) * maxTransactionFactor' 8);  				newBidMax = Numeric.TruncateDecimal((quoteBalance / m_market.bid) * maxTransactionFactor' 8);  			}
Magic Number,MetaDaemon.Markets,InternalMarket,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\InternalMarket.cs,CollectFees,The following statement contains a magic number: if (transSince.Count > kMaxTransactionsBeforeCollectFees)  			{  				decimal buyFees = transSince.Where(t => t.order_type == MetaOrderType.buy).Sum(t => t.fee);  				decimal sellFees = transSince.Where(t => t.order_type == MetaOrderType.sell).Sum(t => t.fee);    				// make sure these are in range  				buyFees = m_asset.Truncate(buyFees);  				sellFees = Numeric.TruncateDecimal(sellFees' 8);    				decimal btcWorthOfBitassets;  				if (m_flipped)  				{  					btcWorthOfBitassets = buyFees / m_market.bid;  				}  				else  				{  					btcWorthOfBitassets = buyFees * m_market.bid;  				}    				if (btcWorthOfBitassets > kMinBtcFee &&  					sellFees > kMinBtcFee)  				{  					// update this here to prevent failures from continually sending fees  					m_daemon.UpdateTransactionProcessedForMarket(m_market.symbol_pair' transSince.Last().uid);    					string bitsharesTrxId = null' bitcoinTxId = null;  					string exception = null;  					try  					{  						BitsharesTransactionResponse bitsharesTrx = SendBitAssets(buyFees' m_asset' bitsharesFeeAccount' "Fee payment");  						bitsharesTrxId = bitsharesTrx.record_id;  						  						// WTUPID BTC DUST SIZE PREVENTS SMALL TRANSACGTIOJNs  						bitcoinTxId = m_bitcoin.SendToAddress(bitcoinFeeAddress' sellFees' "Fee payment");  					}  					catch (Exception e)  					{  						exception = e.ToString();  					}    					m_daemon.m_Database.InsertFeeTransaction(	m_market.symbol_pair'   																bitsharesTrxId'   																bitcoinTxId'   																buyFees'   																sellFees'   																transSince.Last().uid'   																exception'  																transSince.First().received_txid'  																transSince.Last().received_txid);    					return true;  				}  			}
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SendBitcoinsToDepositor,The following statement contains a magic number: decimal fee = (m_market.bid_fee_percent / 100) * btcNoFee;
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SendBitcoinsToDepositor,The following statement contains a magic number: decimal btcTotal = Numeric.TruncateDecimal(btcNoFee - fee' 8);
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SendBitAssetsToDepositor,The following statement contains a magic number: decimal fee = (m_market.ask_fee_percent / 100) * bitAssetAmountNoFee;
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SetPricesFromSingleUnitQuantities,The following statement contains a magic number: decimal buyFee = baseQuantity * market.bid_fee_percent/100;
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SetPricesFromSingleUnitQuantities,The following statement contains a magic number: decimal sellFee = quoteQuantity * market.ask_fee_percent/100;
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SetPricesFromSingleUnitQuantities,The following statement contains a magic number: if (Math.Abs(bid - m_market.bid) > m_market.bid / 10 ||  				Math.Abs(ask - m_market.ask) > m_market.ask / 10)  			{  				throw new Exception("New prices are too different!");  			}
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,SetPricesFromSingleUnitQuantities,The following statement contains a magic number: if (Math.Abs(bid - m_market.bid) > m_market.bid / 10 ||  				Math.Abs(ask - m_market.ask) > m_market.ask / 10)  			{  				throw new Exception("New prices are too different!");  			}
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,MemoExtract,The following statement contains a magic number: if (parts.Length == 2)  			{  				symbolPair = parts[0];  				referralUser = 0;  			}  			else if (parts.Length == 3)  			{  				symbolPair = parts[0];  				referralUser = uint.Parse(parts[1]);  			}  			else  			{  				throw new UnexpectedCaseException();  			}
Magic Number,MetaDaemon.Markets,MarketBase,C:\repos\wildbunny_metaexchange\MetaDaemon\Markets\MarketBase.cs,MemoExtract,The following statement contains a magic number: if (parts.Length == 2)  			{  				symbolPair = parts[0];  				referralUser = 0;  			}  			else if (parts.Length == 3)  			{  				symbolPair = parts[0];  				referralUser = uint.Parse(parts[1]);  			}  			else  			{  				throw new UnexpectedCaseException();  			}
