Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: if (option == "due-nextweek") {  	DateTime input = DateTime.Today;  	int delta = DayOfWeek.Monday - input.DayOfWeek;  	DateTime monday = input.AddDays (delta);  	filter.InitialDueDate = monday.AddDays (7).ToShortDateString ();  	filter.FinalDueDate = monday.AddDays (13).ToShortDateString ();  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "due-thisweek") {  	DateTime input = DateTime.Today;  	int delta = DayOfWeek.Monday - input.DayOfWeek;  	DateTime monday = input.AddDays (delta);  	filter.InitialDueDate = monday.ToShortDateString ();  	filter.FinalDueDate = monday.AddDays (7).ToShortDateString ();  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "due-tomorrow") {  	filter.SystemFilter = IssuesFilter.SystemFilterTypes.DueTomorrowIssues;  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "due-today") {  	filter.SystemFilter = IssuesFilter.SystemFilterTypes.DueTodayIssues;  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "closed") {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.FindAll (i => i.IsClosed).OrderByDescending (i => i.Created).Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "opened") {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.FindAll (i => !i.IsClosed).OrderByDescending (i => i.Created).Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "breached-total-list") {  	filter.OnlySLAItems = true;  	filter.SLAStatus = Constants.SLAStatusBreach.ToString ();  	if (limit > 0) {  		filter.MaxItemsToReturn = limit;  	}  	tmp_issues = IssueManager.GetFiltered (filter' true);  }  else {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.OrderByDescending (i => i.Revised).Take ((limit == 0 ? issues.Count : limit));  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: filter.InitialDueDate = monday.AddDays (7).ToShortDateString ();  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: filter.FinalDueDate = monday.AddDays (13).ToShortDateString ();  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: if (option == "due-thisweek") {  	DateTime input = DateTime.Today;  	int delta = DayOfWeek.Monday - input.DayOfWeek;  	DateTime monday = input.AddDays (delta);  	filter.InitialDueDate = monday.ToShortDateString ();  	filter.FinalDueDate = monday.AddDays (7).ToShortDateString ();  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "due-tomorrow") {  	filter.SystemFilter = IssuesFilter.SystemFilterTypes.DueTomorrowIssues;  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "due-today") {  	filter.SystemFilter = IssuesFilter.SystemFilterTypes.DueTodayIssues;  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "closed") {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.FindAll (i => i.IsClosed).OrderByDescending (i => i.Created).Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "opened") {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.FindAll (i => !i.IsClosed).OrderByDescending (i => i.Created).Take ((limit == 0 ? issues.Count : limit));  }  else if (option == "breached-total-list") {  	filter.OnlySLAItems = true;  	filter.SLAStatus = Constants.SLAStatusBreach.ToString ();  	if (limit > 0) {  		filter.MaxItemsToReturn = limit;  	}  	tmp_issues = IssueManager.GetFiltered (filter' true);  }  else {  	issues = IssueManager.GetFiltered (filter' true);  	tmp_issues = issues.OrderByDescending (i => i.Revised).Take ((limit == 0 ? issues.Count : limit));  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: filter.FinalDueDate = monday.AddDays (7).ToShortDateString ();  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: if (tmp_issues.Count () > 0) {  	foreach (var issue in tmp_issues) {  		iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  	}  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: if (tmp_issues.Count () > 0) {  	foreach (var issue in tmp_issues) {  		iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  	}  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: foreach (var issue in tmp_issues) {  	iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: foreach (var issue in tmp_issues) {  	iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,items,The following statement contains a magic number: iBuffer.Append (string.Format ("<tr><td title='{0}'>{1}</td><td title='{2}'>{3}</td></tr>"' issue.IssueKey' issue.IssueKey.ToMaxMore (15)' issue.Title' issue.Title.ToMaxMore (50)));  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: switch (boardOption) {  case "open-sla":  	filter.IncludeClosed = false;  	if (restrictTo == "today") {  		filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.CreatedBefore = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  case "closed-sla":  	filter.IncludeClosed = true;  	filter.Statuses = string.Join ("|"' closedStatuses);  	if (restrictTo == "today") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.ToString ();  	}  	else if (restrictTo == "yesterday") {  		filter.FinalClosedDate = filter.InitialClosedDate = todayDateTime.Date.AddDays (-1).ToString ();  	}  	else if (restrictTo == "this-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "this-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  		filter.FinalClosedDate = todayDateTime.ToString ();  	}  	else if (restrictTo == "last-week") {  		filter.InitialClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  		filter.FinalClosedDate = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  	}  	else if (restrictTo == "last-month") {  		filter.InitialClosedDate = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  		filter.FinalClosedDate = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	}  	break;  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: if (restrictTo == "today") {  	filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  }  else if (restrictTo == "yesterday") {  	filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  }  else if (restrictTo == "this-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "this-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "last-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  	filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  }  else if (restrictTo == "last-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: if (restrictTo == "today") {  	filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  }  else if (restrictTo == "yesterday") {  	filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  }  else if (restrictTo == "this-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "this-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "last-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  	filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  }  else if (restrictTo == "last-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: if (restrictTo == "today") {  	filter.CreatedAfter = filter.CreatedBefore = todayDateTime.Date.ToString ();  }  else if (restrictTo == "yesterday") {  	filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  }  else if (restrictTo == "this-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "this-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "last-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  	filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  }  else if (restrictTo == "last-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  }  
Magic Number,GeckoboardConnector,GeckoboardController,C:\repos\countersoft_App-GeckoboardConnector\GeckoboardConnector.cs,getSlaCount,The following statement contains a magic number: if (restrictTo == "yesterday") {  	filter.CreatedBefore = filter.CreatedAfter = todayDateTime.Date.AddDays (-1).ToString ();  }  else if (restrictTo == "this-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "this-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime).ToString ();  	filter.CreatedBefore = todayDateTime.ToString ();  }  else if (restrictTo == "last-week") {  	filter.CreatedAfter = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).ToString ();  	filter.CreatedBefore = Helper.GetStartDayOfWeek (todayDateTime.AddDays (-7)).AddDays (6).ToString ();  }  else if (restrictTo == "last-month") {  	filter.CreatedAfter = Helper.GetStartDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  	filter.CreatedBefore = Helper.GetLastDayOfMonth (todayDateTime.AddMonths (-1)).ToString ();  }  
