Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests,TypeInterceptorSelector<TInterceptor>,0,1,0,0,1,19,3,0,0,-1,0,2,,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests,AllInterceptorSelector,0,1,0,0,1,11,1,0,0,-1,0,3,,Castle.DynamicProxy.Tests.CacheKeyTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase
Castle.DynamicProxy.Tests,SimpleClass,0,1,0,0,1,11,1,0,1,-1,1,4,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,ISimpleInterface,0,1,0,0,0,4,1,4,0,-1,0,12,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.Classes.ClassWithExplicitInterface' Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Classes.ClassWithVirtualInterface' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,0,7,0,0,6,83,7,0,1,-1,8,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Sealed' Castle.DynamicProxy.Tests.NoDefaultCtor' Castle.DynamicProxy.Tests.DefaultProtectedCtor' Castle.DynamicProxy.Tests.DefaultPrivateCtor' Castle.DynamicProxy.Tests.ISomething' Castle.DynamicProxy.Tests.Classes.ClassWithInterface,
Castle.DynamicProxy.Tests,Sealed,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,NoDefaultCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,DefaultProtectedCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,DefaultPrivateCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,0,9,0,0,8,95,9,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ChangeProxyTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ITwo' Castle.DynamicProxy.Tests.Interfaces.One' Castle.DynamicProxy.Tests.Interfaces.OneTwo' Castle.DynamicProxy.Tests.Interfaces.Two,
Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,0,8,0,0,8,96,8,0,1,-1,14,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Classes.ClassWithVirtualInterface' Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl<T>' Castle.DynamicProxy.Tests.GenClasses.IChangeTracking' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.One,
Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,0,2,0,0,2,30,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.One' Castle.DynamicProxy.Tests.Interfaces.OneTwo,
Castle.DynamicProxy.Tests,LoggingTestCase,0,6,0,0,6,126,6,0,0,-1,7,0,Castle.DynamicProxy.Tests.EmptyClass' Castle.DynamicProxy.Tests.IEmptyInterface' Castle.DynamicProxy.Tests.ISingleMethodInterface' Castle.DynamicProxy.Tests.NonVirtualMethodClass' Castle.DynamicProxy.Tests.ClassWithInterfaceMethodExplicitlyImplemented' Castle.DynamicProxy.Tests.EmptyHook' Castle.DynamicProxy.Tests.CollectingLogger,
Castle.DynamicProxy.Tests,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,IEmptyInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,ISingleMethodInterface,0,1,0,0,0,4,1,2,0,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,NonVirtualMethodClass,0,2,0,0,2,9,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,0,1,0,0,0,6,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,EmptyHook,0,3,0,0,3,13,3,0,1,-1,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,CollectingLogger,1,40,6,0,40,188,40,0,0,0.95,0,1,,Castle.DynamicProxy.Tests.LoggingTestCase
Castle.DynamicProxy.Tests,MethodEquivalenceTestCase,0,1,0,0,1,15,1,0,0,-1,2,0,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.MyServiceImpl,
Castle.DynamicProxy.Tests,IMyService,0,2,0,0,0,5,2,1,0,-1,1,2,Castle.DynamicProxy.Tests.ISomething,Castle.DynamicProxy.Tests.MethodEquivalenceTestCase' Castle.DynamicProxy.Tests.MyServiceImpl
Castle.DynamicProxy.Tests,ISomething,0,1,0,0,0,4,1,1,0,-1,0,4,,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.NoOpSomething' Castle.DynamicProxy.Tests.MyServiceImpl' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,NoOpSomething,0,1,0,0,1,4,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISomething,Castle.DynamicProxy.Tests.MyServiceImpl
Castle.DynamicProxy.Tests,MyServiceImpl,0,2,0,0,2,11,2,0,1,-1,3,1,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.ISomething' Castle.DynamicProxy.Tests.NoOpSomething,Castle.DynamicProxy.Tests.MethodEquivalenceTestCase
Castle.DynamicProxy.Tests,MixinDataTestCase,3,17,0,0,17,152,17,0,0,0.18,9,0,Castle.DynamicProxy.Tests.Mixins.IFirst' Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.IOtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,CrossAppDomainCaller,2,3,0,0,2,29,3,0,0,1,0,1,,Castle.DynamicProxy.Tests.ModuleScopeTestCase
Castle.DynamicProxy.Tests,MethodComparerTestCase,0,4,0,0,4,80,4,0,0,-1,2,0,Castle.DynamicProxy.Tests.FakeScope' Castle.DynamicProxy.Tests.NewScope,
Castle.DynamicProxy.Tests,FakeScope,0,2,0,0,2,9,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,NewScope,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,GenericTestUtility,0,1,0,0,1,14,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests,InvocationTestCase,0,2,0,0,2,55,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl,
Castle.DynamicProxy.Tests,MethodFinderTestCase,0,7,0,0,6,91,8,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,ModuleScopeTestCase,0,28,0,0,25,369,32,0,0,-1,3,0,Castle.DynamicProxy.Tests.CrossAppDomainCaller' Castle.DynamicProxy.Tests.InterClasses.IMyInterface2' Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl,
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,0,16,0,0,13,159,19,0,1,-1,15,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.AbstractClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.Interfaces.IDecimalOutParam' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IFooWithIntPtr' Castle.DynamicProxy.Tests.Interfaces.IFooWithOutIntPtr' Castle.DynamicProxy.Tests.Interfaces.IGenericWithRefOut' Castle.DynamicProxy.Tests.Interfaces.INullable' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,0,5,0,0,4,68,9,0,1,-1,12,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.Classes.ClassWithExplicitInterface' Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut' Castle.DynamicProxy.Tests.Interfaces.WithRefOut,
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,0,5,0,0,4,53,6,0,1,-1,10,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.Classes.ClassWithExplicitInterface' Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut' Castle.DynamicProxy.Tests.Interfaces.WithRefOut,
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,0,12,0,0,11,118,12,0,1,-1,11,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.Mixins.ClassImplementingIDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.ClassImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,OutRefParams,0,6,0,0,6,86,6,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.MyStruct' Castle.DynamicProxy.Tests.MyClass' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,MyStruct,1,1,0,1,1,8,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.OutRefParams
Castle.DynamicProxy.Tests,MyClass,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.OutRefParams
Castle.DynamicProxy.Tests,PersistentProxyBuilderTestCase,0,2,0,0,2,22,2,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,2,22,0,0,22,191,22,0,0,0,7,0,Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.LogHook' Castle.DynamicProxy.Tests.TypeInterceptorSelector<TInterceptor>' Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,ProxyKind,0,0,0,0,0,7,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase
Castle.DynamicProxy.Tests,ProxyNothingHook,0,3,0,0,3,15,3,0,1,-1,0,3,,Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,0,16,0,0,15,173,16,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessor' Castle.DynamicProxy.Tests.IProxyTargetAccessorDerived' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessorDerived' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.One,
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,0,2,0,0,2,13,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy.Tests,IProxyTargetAccessorDerived,0,0,0,0,0,3,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessorDerived
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.IProxyTargetAccessorDerived,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy.Tests,RhinoMocksTestCase,0,20,0,0,20,220,20,0,1,-1,25,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.SkipCallingMethodInterceptorWithOutputParams' Castle.DynamicProxy.Tests.IWithEvents' Castle.DynamicProxy.Tests.FakeWithEvents' Castle.DynamicProxy.Tests.IMulti' Castle.DynamicProxy.Tests.MultiClass' Castle.DynamicProxy.Tests.ISpecialMulti' Castle.DynamicProxy.Tests.IWithGuid' Castle.DynamicProxy.Tests.SetOutputParameter' Castle.DynamicProxy.Tests.WithInternalMethod' Castle.DynamicProxy.Tests.IDoubleGeneric' Castle.DynamicProxy.Tests.IFoo' Castle.DynamicProxy.Tests.DoubleGenericImpl<One>' Castle.DynamicProxy.Tests.IComServiceProvider' Castle.DynamicProxy.Tests.IFactory2' Castle.DynamicProxy.Tests.SomeClassWithProtectedInternalAbstractClass' Castle.DynamicProxy.Tests.InternalClassWithInternalMembers' Castle.DynamicProxy.Tests.MakeVirtualCallFromCtor' Castle.DynamicProxy.Tests.IStore1' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interfaces.IDecimalOutParam' Castle.DynamicProxy.Tests.Interfaces.IFooWithIntPtr' Castle.DynamicProxy.Tests.Interfaces.IFooWithOutIntPtr,
Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IWithEvents,0,0,0,0,0,4,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,FakeWithEvents,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IMulti,0,2,0,0,0,5,2,2,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,MultiClass,0,2,0,0,2,11,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,ISpecialMulti,0,1,0,0,0,4,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IWithGuid,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,SetOutputParameter,1,2,0,0,2,12,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,WithInternalMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IDoubleGeneric,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.DoubleGenericImpl<One>
Castle.DynamicProxy.Tests,IFoo,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,DoubleGenericImpl<One>,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.IDoubleGeneric,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IComServiceProvider,0,1,0,0,0,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IFactory2,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,SomeClassWithProtectedInternalAbstractClass,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,InternalClassWithInternalMembers,0,1,1,0,0,11,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,MakeVirtualCallFromCtor,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,Foo,0,2,0,0,1,12,2,0,1,-1,1,0,Castle.DynamicProxy.Tests.Interfaces.IFooWithOutIntPtr,
Castle.DynamicProxy.Tests,IStore1,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,SerializableClassTestCase,0,29,0,0,29,557,29,0,1,-1,22,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.C' Castle.DynamicProxy.Tests.EventHandlerClass' Castle.DynamicProxy.Tests.DelegateHolder' Castle.DynamicProxy.Tests.IndirectDelegateHolder' Castle.DynamicProxy.Tests.ClassWithIndirectSelfReference' Castle.DynamicProxy.Tests.ClassWithDirectAndIndirectSelfReference' Castle.DynamicProxy.Tests.MethodFilterHook' Castle.DynamicProxy.Tests.IMixedInterface' Castle.DynamicProxy.Tests.SerializableMixin' Castle.DynamicProxy.Tests.SerializableInterceptorSelector' Castle.DynamicProxy.Tests.ComplexHolder' Castle.DynamicProxy.Tests.Classes.MySerializableClass' Castle.DynamicProxy.Tests.Classes.MySerializableClass2' Castle.DynamicProxy.Tests.Classes.IMarkerInterface' Castle.DynamicProxy.Tests.Classes.ClassWithMarkerInterface' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.IMyInterface2' Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl' Castle.DynamicProxy.Tests.BugsReported.IMyInterface,
Castle.DynamicProxy.Tests,C,2,1,0,2,1,11,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,EventHandlerClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,DelegateHolder,2,2,0,2,2,12,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,IndirectDelegateHolder,1,1,0,1,1,8,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,ClassWithIndirectSelfReference,1,1,0,1,1,9,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,ClassWithDirectAndIndirectSelfReference,2,1,0,2,1,11,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,MethodFilterHook,1,4,0,0,4,19,4,0,1,1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,IMixedInterface,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,SerializableMixin,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,SerializableInterceptorSelector,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests,ComplexHolder,2,0,0,2,0,6,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.Classes,AttributedClass,1,1,1,0,1,15,1,0,0,0,1,1,Castle.DynamicProxy.Tests.Classes.NonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,AttributedClass2,0,2,0,0,2,12,2,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.ComplexNonInheritableAttribute,Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,0,0,0,0,0,6,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.AttributedClass' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,5,2,5,5,2,46,2,0,0,1,0,2,,Castle.DynamicProxy.Tests.Classes.AttributedClass2' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase
Castle.DynamicProxy.Tests.Classes,ClassToSerialize,2,0,2,0,0,15,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.XmlSerializationTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithIndexer,0,0,0,0,0,2,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.ClassWithIndexer<TKey;TVal>,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,5,2,5,0,2,43,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,0,3,0,0,2,13,3,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.CacheKeyTestCase
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,0,2,0,0,1,10,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.CacheKeyTestCase
Castle.DynamicProxy.Tests.Classes,ServiceClass,0,10,2,0,10,53,10,1,0,-1,0,6,,Castle.DynamicProxy.Tests.Classes.ExtendedServiceClass' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,InernalClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ServiceClass2,0,3,0,0,3,14,3,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,0,1,1,0,1,11,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.ServiceClass,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,0,2,0,0,1,13,2,0,1,-1,1,3,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
