Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: var interceptor = new SetReturnValueInterceptor(123);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: Assert.AreEqual(123' (proxy as ClassWithVirtualInterface).Do());
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: Assert.AreEqual(123' (proxy as ISimpleInterface).Do());
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(2' att.Num);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(2' att.Id);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(3' att.Num);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(3' att.Id);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(4' att.Num);
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(10' hook.AskedMembers.Count' "Asked members");
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(2' hook.NonVirtualMembers.Count' "Non-virtual members");
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForConcreteClassProxy,The following statement contains a magic number: proxy.Sum(1' 2);
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForInterfaceProxy,The following statement contains a magic number: Assert.AreEqual(10' hook.AskedMembers.Count);
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForInterfaceProxy,The following statement contains a magic number: Assert.AreEqual(3' proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,GenerationHookTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenerationHookTestCase.cs,HookIsUsedForInterfaceProxy,The following statement contains a magic number: Assert.AreEqual(3' proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,GenericClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericClassProxyTestCase.cs,GenericProxyWithIndexer,The following statement contains a magic number: type["name"] = 10;
Magic Number,Castle.DynamicProxy.Tests,GenericClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericClassProxyTestCase.cs,GenericProxyWithIndexer,The following statement contains a magic number: Assert.AreEqual(10' type["name"]);
Magic Number,Castle.DynamicProxy.Tests,GenericClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericClassProxyTestCase.cs,ProxyWithGenericArgumentsAndMethodGenericArgumentsWithOneNotDefinedOnType,The following statement contains a magic number: int value1 = 10;
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenericArgumentAndGenericMethod,The following statement contains a magic number: proxy.DoSomething<long>(10L' 1);
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenericArgumentAndGenericMethodAndGenericReturn,The following statement contains a magic number: Assert.AreEqual(10L' proxy.DoSomething<long>(10L' 1));
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenericArgumentAndGenericMethodAndGenericReturn,The following statement contains a magic number: Assert.AreEqual(10L' proxy.DoSomething<long>(10L' 1));
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenInterfaceWithGenericArrays,The following statement contains a magic number: int[] items = new int[] { 1' 2' 3 };
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenInterfaceWithGenericArrays,The following statement contains a magic number: int[] items = new int[] { 1' 2' 3 };
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,ProxyWithGenInterfaceWithGenericArrays,The following statement contains a magic number: Assert.AreEqual(3' items.Length);
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,TypeGetMethodsIsStable,The following statement contains a magic number: Assert.AreEqual(4' typeof(IGenInterfaceHierarchyBase<int>).GetMethods().Length);
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,MethodFinderIsStable,The following statement contains a magic number: Assert.AreEqual(4'  							MethodFinder.GetAllInstanceMethods(typeof(IGenInterfaceHierarchyBase<int>)'  															   BindingFlags.Public | BindingFlags.Instance).Length);
Magic Number,Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenericInterfaceProxyTestCase.cs,TypeGetMethodsIsStableInDifferentAppDomains,The following statement contains a magic number: newDomain.DoCallBack(delegate { Assert.AreEqual(4' typeof (IGenInterfaceHierarchyBase<int>).GetMethods().Length); });
Magic Number,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinTestCase.cs,TwoMixins,The following statement contains a magic number: Assert.AreEqual(3' other.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinTestCase.cs,TwoMixins,The following statement contains a magic number: Assert.AreEqual(3' other.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterfaceMethods_AreIgnored_OnClassProxy,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterfaceMethods_AreIgnored_OnClassProxy,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,The following statement contains a magic number: Assert.AreEqual(3' interceptor.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,The following statement contains a magic number: Assert.AreEqual("DoVirtual"' interceptor.Invocations[2]);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,The following statement contains a magic number: Assert.AreEqual (5' result);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithoutBaseCalls,The following statement contains a magic number: Assert.AreEqual (3' interceptor.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ExplicitInterfaceTestCase.cs,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithoutBaseCalls,The following statement contains a magic number: Assert.AreEqual ("DoVirtual"' interceptor.Invocations[2]);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,The following statement contains a magic number: var exception = (NotImplementedException) Assert.Throws(typeof (NotImplementedException)' () =>                    service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: IService service = (IService)  							   generator.CreateInterfaceProxyWithoutTarget(                                  typeof(IService)' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: int result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: int result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: IService service = (IService)  							   generator.CreateInterfaceProxyWithoutTarget(  								typeof(IService)' new AssertCannotChangeTargetInterceptor()' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: int result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: int result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,DictionarySerializationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\DictionarySerializationTestCase.cs,DictionaryDeserializationWithoutProxyTest,The following statement contains a magic number: i < 50
Magic Number,Castle.DynamicProxy.Tests,DictionarySerializationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\DictionarySerializationTestCase.cs,DictionaryDeserializationWithProxyTest,The following statement contains a magic number: i < 50
Magic Number,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InheritedInterfacesTestCase.cs,Should_not_have_duplicated_events_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,The following statement contains a magic number: Assert.AreEqual(3' events.Length);
Magic Number,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InheritedInterfacesTestCase.cs,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,The following statement contains a magic number: Assert.AreEqual(3' properties.Length);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForGenericMethods,The following statement contains a magic number: Assert.AreEqual(2' countingInterceptor.Count);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMethods,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMixins,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForMultipleGenericMethods,The following statement contains a magic number: Assert.AreEqual(2' countingInterceptor.Count);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,SelectorWorksForProperties,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The following statement contains a magic number: var proxy1 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options1' new SetReturnValueInterceptor(2));
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,The following statement contains a magic number: var proxy2 = generator.CreateInterfaceProxyWithoutTarget(typeof(IOne)' Type.EmptyTypes' options2' new SetReturnValueInterceptor(2));
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy1 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy1 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy2 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,The following statement contains a magic number: (proxy2 as ServiceClass).Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,SimpleClass,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterceptorSelectorTestCase.cs,Do,The following statement contains a magic number: return 3;
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,When_target_does_implement_additional_interface_method_should_forward,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,TargetInterface_methods_should_be_forwarded_to_target,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Mixin_methods_should_be_forwarded_to_target_if_implements_mixin_interface,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,Invocation_should_be_IChangeInvocationTarget_for_Mixin_methods,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTarget_MethodInvocationTarget_should_be_null,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
