Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Generators,InvocationTypeGenerator,InvocationTypeGenerator,6,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,Generate,37,4,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetTargetReference,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetEmitter,6,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseType,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTargetInterface,4,1,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTarget,13,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeInvocationTarget,8,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplemementInvokeMethodOnTarget,4,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementInvokeMethodOnTarget,79,8,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateEmptyIInvocationInvokeOnTarget,6,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCtorArgumentsAndBaseCtorToCall,0,1,3
Castle.DynamicProxy.Generators,MethodGenerator,MethodGenerator,4,1,2
Castle.DynamicProxy.Generators,MethodGenerator,Generate,10,2,3
Castle.DynamicProxy.Generators,MethodGenerator,BuildProxiedMethodBody,0,1,4
Castle.DynamicProxy.Generators,MethodSignatureComparer,Equals,14,3,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualNames,3,1,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualGenericParameters,27,7,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualParameters,16,4,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualSignatureTypes,21,5,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,GetHashCode,3,1,1
Castle.DynamicProxy.Generators,MethodFinder,GetAllInstanceMethods,19,3,2
Castle.DynamicProxy.Generators,MethodFinder,RemoveDuplicates,11,3,1
Castle.DynamicProxy.Generators,MethodFinder,MakeFilteredCopy,18,4,2
Castle.DynamicProxy.Generators,MetaMethod,MetaMethod,9,1,5
Castle.DynamicProxy.Generators,MetaMethod,ObtainAttributes,38,9,0
Castle.DynamicProxy.Generators,MetaMethod,Equals,28,7,1
Castle.DynamicProxy.Generators,MetaMethod,SwitchToExplicitImplementation,8,2,0
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,MethodWithInvocationGenerator,5,1,5
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildProxiedMethodBody,48,4,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,GetCtorArguments,24,2,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildMethodInterceptorsField,10,1,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,EmitLoadGenricMethodArguments,21,2,3
Castle.DynamicProxy.Generators,NamingScope,NamingScope,2,1,0
Castle.DynamicProxy.Generators,NamingScope,NamingScope,3,1,1
Castle.DynamicProxy.Generators,NamingScope,GetUniqueName,13,2,1
Castle.DynamicProxy.Generators,NamingScope,SafeSubScope,3,1,0
Castle.DynamicProxy.Generators,MetaProperty,MetaProperty,8,1,7
Castle.DynamicProxy.Generators,MetaProperty,Equals,19,5,1
Castle.DynamicProxy.Generators,MetaProperty,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaProperty,GetHashCode,6,1,0
Castle.DynamicProxy.Generators,MetaProperty,BuildPropertyEmitter,9,3,1
Castle.DynamicProxy.Generators,MetaProperty,SwitchToExplicitImplementation,11,3,0
Castle.DynamicProxy.Generators,MetaTypeElement,MetaTypeElement,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,SwitchToExplicitImplementation,0,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Add,17,4,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Clear,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Contains,8,3,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,CopyTo,3,1,2
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Remove,3,1,1
Castle.DynamicProxy.Generators,MetaType,MetaType,5,1,3
Castle.DynamicProxy.Generators,MetaType,AddMethod,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddEvent,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddProperty,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,NullCoalescingOperatorExpression,12,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,Emit,9,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,AssignArgumentStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,AsTypeReference,10,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadAddressOfReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,StoreReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,AddressOfReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadReference,24,6,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,StoreReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,AssignArrayStatement,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,Emit,6,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,AssignStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,ByRefReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,ConstReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,ConstructorInvocationStatement,6,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,Emit,8,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,Emit,51,8,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,EmitCastIfNeeded,18,5,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,DefaultValueExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,Emit,23,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,IsPrimitiveOrClass,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,EmitByRef,16,3,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,ExpressionStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,9,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,StoreReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadAddressOfReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,IndirectReference,6,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,LiteralIntExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,Emit,38,11,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LocalReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,Generate,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,Emit,15,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,MethodTokenExpression,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,Emit,16,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,NewArrayExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,Emit,15,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,NullExpression,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToAddressOfExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadAddressOfReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,StoreReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,ReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,ReferencesToObjectArrayExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,Emit,27,5,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,ReturnReferenceExpression,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,LoadReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,StoreReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,Emit,18,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,SelfReference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,ThrowStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,Emit,7,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,TypeTokenExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AbstractTypeEmitter,9,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgument,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,15,3,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AddCustomAttributes,14,4,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateDefaultConstructor,5,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateConstructor,7,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateTypeConstructor,6,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,4,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,4,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,4,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,8,2,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,6,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateProperty,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateEvent,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttributeFor,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,SetGenericTypeParameters,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CopyGenericParametersFromMethod,8,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetField,7,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetAllFields,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,BuildType,9,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,EnsureBuildersAreInAValidState,26,6,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateType,29,1,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,EmitLoadOwnerAndReference,5,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeArgumentsByPosition,7,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeAndConvert,9,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,IsAnyByRef,7,3,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReferenceExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertArgumentReferenceToExpression,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,GetTypes,8,2,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,12,3,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,CreateTypeBuilder,4,1,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ShouldForceUnsigned,3,1,0
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,InitializeGenericArgumentsFromBases,18,5,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,6,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,4,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,Generate,3,1,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EventEmitter,7,3,4
Castle.DynamicProxy.Generators.Emitters,EventEmitter,Generate,14,3,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateAddMethod,8,2,2
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EnsureValidCodeBlock,4,1,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateRemoveMethod,8,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,PopulateGenericArguments,7,3,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,53,7,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetArgumentNames,8,2,1
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustConstraintToNewGenericParameters,38,5,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractParametersTypes,10,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractCorrectType,30,8,2
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,Generate,0,1,0
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,EnsureValidCodeBlock,0,1,0
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,LdcOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,LdindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,2,1,3
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,4,1,5
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetReturnType,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,CopyParametersAndReturnTypeFrom,35,1,2
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetParameters,5,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,Generate,3,1,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineParameters,6,2,1
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,CreateTypeBuilder,6,1,5
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,3,1,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForConstantValue,20,4,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForDefaultValueOfType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,Is64BitTypeLoadedAsInt32,3,1,1
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitStoreIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,GetUnderlyingTypeOfEnum,25,9,1
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,PropertyEmitter,23,2,4
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateGetMethod,18,3,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateSetMethod,17,3,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,Generate,12,3,0
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,EnsureValidCodeBlock,10,3,0
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,StindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAssemblySigned,11,2,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,ContainsPublicKey,6,2,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,10,3,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,5,2,2
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,StrongNameUtil,12,1,0
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,TypeConstructorEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,EnsureValidCodeBlock,6,2,0
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetAllInterfaces,22,6,1
Castle.DynamicProxy.Generators.Emitters,TypeUtil,GetClosedParameterType,31,7,2
Castle.DynamicProxy.Generators.Emitters,TypeUtil,CloseGenericParametersIfAny,13,3,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AbstractCodeBuilder,6,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AddStatement,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,DeclareLocal,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,SetNonEmpty,3,1,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,Generate,10,3,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,ConstructorCodeBuilder,3,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,8,2,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,3,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,5,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,MethodCodeBuilder,2,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,ResetScope,3,1,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,SetScope,5,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,ProxyObjectReference,15,2,2
Castle.DynamicProxy.Serialization,ProxyObjectReference,DeserializeTypeFromString,3,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateProxy,10,2,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateInterfaceProxy,26,4,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,RecreateClassProxy,14,2,0
Castle.DynamicProxy.Serialization,ProxyObjectReference,InvokeCallback,6,2,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,GetRealObject,3,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,GetObjectData,4,1,2
Castle.DynamicProxy.Serialization,ProxyObjectReference,OnDeserialization,8,1,1
Castle.DynamicProxy.Serialization,ProxyObjectReference,DeserializeProxyMembers,18,3,0
