Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators,ClassProxyGenerator,0,5,0,0,2,179,18,0,1,-1,17,2,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,MetaEvent,5,6,4,0,5,116,16,0,1,0,3,2,Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType
Castle.DynamicProxy.Generators,GeneratorException,0,3,0,0,3,16,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Generators,IGenerator,0,1,0,0,0,4,1,2,0,-1,3,0,Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,
Castle.DynamicProxy.Generators,INamingScope,0,2,1,0,0,23,2,1,0,-1,0,18,,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.NamingScope
Castle.DynamicProxy.Generators,InterfaceInvocationTypeGenerator,1,5,0,1,1,49,6,0,1,1,11,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,0,3,1,0,1,63,8,0,1,-1,13,1,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor,Castle.DynamicProxy.DefaultProxyBuilder
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,1,12,2,0,2,246,30,2,1,0.17,18,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,0,4,2,0,1,36,5,0,2,-1,8,1,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.DefaultProxyBuilder
Castle.DynamicProxy.Generators,InvocationTypeGenerator,4,12,0,0,1,191,22,2,1,0,20,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement,Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator
Castle.DynamicProxy.Generators,MethodGenerator,2,3,1,0,1,26,4,3,1,0,5,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.CompositeTypeContributor
Castle.DynamicProxy.Generators,MethodSignatureComparer,1,6,0,1,5,94,20,0,0,0.33,0,4,,Castle.DynamicProxy.InvocationHelper' Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Generators,MethodFinder,2,3,0,0,1,56,9,0,0,0,1,4,Castle.DynamicProxy.Generators.MethodSignatureComparer,Castle.DynamicProxy.InvocationHelper' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.MethodFinderTestCase
Castle.DynamicProxy.Generators,MetaMethod,2,4,7,0,2,108,17,0,1,0,2,19,Castle.DynamicProxy.InternalsHelper' Castle.DynamicProxy.Generators.MethodSignatureComparer,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.MetaType
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,3,5,0,0,1,120,10,0,2,0,18,4,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Generators,NamingScope,2,4,1,0,3,34,5,0,1,1,1,0,Castle.DynamicProxy.Generators.INamingScope,
Castle.DynamicProxy.Generators,MetaProperty,7,6,7,0,5,132,17,0,1,0.33,3,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType
Castle.DynamicProxy.Generators,MetaTypeElement,1,2,1,0,0,16,2,3,0,1,0,0,,
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,1,7,2,0,3,60,12,0,0,0.71,0,0,,
Castle.DynamicProxy.Generators,MetaType,6,4,3,0,4,40,4,0,0,1,3,6,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaProperty,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,2,2,0,0,2,28,4,0,1,0,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,2,2,0,0,2,16,2,0,1,0,4,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,2,4,0,0,4,31,7,0,1,0,1,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,1,2,0,0,2,13,2,0,1,0,3,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,1,5,1,0,5,55,8,0,1,1,0,14,,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,3,2,0,0,2,19,2,0,1,0,4,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,2,2,0,0,2,16,2,0,1,0,4,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,1,4,0,0,4,21,4,0,1,0.5,1,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,1,5,0,0,5,28,6,0,1,0.8,1,6,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,2,2,0,0,2,21,5,0,1,0,2,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,3,4,0,0,3,87,10,0,1,0,4,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.GeneratorUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,1,4,0,0,2,57,7,0,1,0,2,0,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,0,1,0,0,1,4,1,15,1,-1,1,18,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,1,2,0,0,2,13,2,0,1,0,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,3,5,2,0,5,67,10,0,1,0,0,14,,Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,0,1,0,0,0,4,1,2,0,-1,1,0,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,0,6,0,0,6,38,8,0,1,-1,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,1,2,0,0,2,47,3,0,2,0,1,0,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,3,3,0,0,3,22,3,0,2,0,4,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,2,3,0,0,3,20,3,0,2,0,4,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,1,5,0,0,5,23,5,0,1,0.4,1,7,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,4,5,1,0,5,46,7,0,2,0,5,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,2,2,0,0,2,27,3,0,2,0,2,0,Castle.DynamicProxy.Tokens.MethodBaseMethods' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,2,2,0,0,2,15,2,0,2,0,1,0,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,4,3,0,0,3,34,6,0,2,0,2,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,0,1,0,0,1,7,1,0,1,-1,1,0,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,1,2,0,1,1,11,2,0,2,1,1,3,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,1,8,1,0,8,30,8,4,0,1,2,16,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression,Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,1,2,0,0,2,12,2,0,2,0,3,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,1,2,0,0,2,36,6,0,2,0,3,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnReferenceExpression,0,4,0,0,4,16,4,0,1,-1,0,0,,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,2,4,0,0,4,35,5,0,1,0.5,5,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil,
