Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,X,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PointGraphicsPathFactory.cs,CreatePoint,The following statement contains a magic number: path.AddPolygon(                  new[]                  {                      new PointF((point.X)' (point.Y - Size*1/8))'                      new PointF((point.X + Size*2/8)' (point.Y - Size/2))'                      new PointF((point.X + Size/2)' (point.Y - Size/2))'                      new PointF((point.X + Size*1/8)' (point.Y))'                      new PointF((point.X + Size/2)' (point.Y + Size/2))'                      new PointF((point.X + Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X)' (point.Y + Size*1/8))'                      new PointF((point.X - Size*2/8)' (point.Y + Size/2))'                      new PointF((point.X - Size/2)' (point.Y + Size/2))'                      new PointF((point.X - Size*1/8)' (point.Y))'                      new PointF((point.X - Size/2)' (point.Y - Size/2))'                      new PointF((point.X - Size*2/8)' (point.Y - Size/2))                  });
Magic Number,NetTopologySuite.Windows.Forms,PolygonGraphicsPath,C:\repos\NetTopologySuite_NetTopologySuite\NetTopologySuite.Windows.Forms\PolygonGraphicsPath.cs,GetPathIterator,The following statement contains a magic number: return GetPathIterator(at' 0.25);
