Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,GetTimeString,The following statement contains a magic number: remainder = remainder%3600000;
Magic Number,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,GetTimeString,The following statement contains a magic number: long minutes = remainder/60000;
Magic Number,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,GetTimeString,The following statement contains a magic number: remainder = remainder%60000;
Magic Number,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,GetTimeString,The following statement contains a magic number: long seconds = remainder/1000;
Magic Number,Open.Topology.TestRunner.Utility,StringUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Utility\StringUtility.cs,Format,The following statement contains a magic number: double factor = Math.Pow(10' decimals);
Magic Number,Open.Topology.TestRunner,XmlTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTest.cs,ToArguments,The following statement contains a magic number: var ret = new System.Collections.Generic.List<object>(2);
Magic Number,Open.Topology.TestRunner,XmlTestDocument,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTestDocument.cs,LoadFile,The following statement contains a magic number: strPrecision == "FIXED" && precisionAttributes.Count == 4
Missing Default,Open.Topology.TestRunner.Functions,CGAlgorithmFunctions,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Functions\CGAlgorithmFunctions.cs,SegmentIntersection,The following switch statement is missing a default case: switch (ri.IntersectionNum)              {                  case 0:                      // no intersection => return empty point                      return g1.Factory.CreatePoint((Coordinate)null);                  case 1:                      // return point                      return g1.Factory.CreatePoint(ri.GetIntersection(0));                  case 2:                      // return line                      return g1.Factory.CreateLineString(                          new Coordinate[] {                              ri.GetIntersection(0)'                              ri.GetIntersection(1)                          });              }
Missing Default,Open.Topology.TestRunner.Operations,OverlayValidatedGeometryOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\Operations\OverlayValidatedGeometryOperation.cs,InvokeGeometryOverlayMethod,The following switch statement is missing a default case: switch (opCode)              {                  case SpatialFunction.Intersection:                      return g0.Intersection(g1);                  case SpatialFunction.Union:                      return g0.Union(g1);                  case SpatialFunction.Difference:                      return g0.Difference(g1);                  case SpatialFunction.SymDifference:                      return g0.SymmetricDifference(g1);              }
Missing Default,Open.Topology.TestRunner,XmlTestFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.TestRunner\XmlTestFactory.cs,ParseGeometry,The following switch statement is missing a default case: switch (targetType)              {                  case Target.A:                      xmlTestItem.A = geom;                      break;                    case Target.B:                      xmlTestItem.B = geom;                      break;              }
