Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,2,6,0,0,5,82,6,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,3,7,0,0,5,74,8,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferResultValidatorTest,1,2,0,0,1,29,4,0,0,0,1,0,NetTopologySuite.Tests.NUnit.Operation.Buffer.Test,
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,0,65,0,0,65,568,65,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Operation.Buffer.BufferValidator' NetTopologySuite.Tests.NUnit.Operation.Buffer.Test,
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferValidator,9,17,0,0,9,253,28,0,0,0.12,1,1,NetTopologySuite.Tests.NUnit.Operation.Buffer.TestCase,NetTopologySuite.Tests.NUnit.Operation.Buffer.BufferTest
NetTopologySuite.Tests.NUnit.Operation.Buffer,TestCase,2,4,3,0,4,25,4,0,0,0.75,0,1,,NetTopologySuite.Tests.NUnit.Operation.Buffer.BufferValidator
NetTopologySuite.Tests.NUnit.Operation.Buffer,DepthSegmentTest,0,4,0,0,2,35,5,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Operation.Buffer.Test,
NetTopologySuite.Tests.NUnit.Operation.Buffer,Test,0,1,0,0,1,20,1,0,0,-1,0,3,,NetTopologySuite.Tests.NUnit.Operation.Buffer.BufferResultValidatorTest' NetTopologySuite.Tests.NUnit.Operation.Buffer.DepthSegmentTest' NetTopologySuite.Tests.NUnit.Operation.Buffer.BufferTest
NetTopologySuite.Tests.NUnit.Operation.Distance3d,Distance3DOpTest,4,28,0,0,25,338,28,0,0,0.07,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Distance3d,WithinDistance3DTest,2,21,0,0,18,239,21,0,0,0.1,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Distance,AbstractDistanceTest,3,6,1,0,4,64,7,2,1,0.33,1,2,NetTopologySuite.Tests.NUnit.GeometryTestCase,NetTopologySuite.Tests.NUnit.Operation.Distance.DistanceTest' NetTopologySuite.Tests.NUnit.Operation.Distance.IndexedFacetDistanceTest
NetTopologySuite.Tests.NUnit.Operation.Distance,DistanceTest,0,1,0,0,0,8,1,0,2,-1,1,0,NetTopologySuite.Tests.NUnit.Operation.Distance.AbstractDistanceTest,
NetTopologySuite.Tests.NUnit.Operation.Distance,IndexedFacetDistanceTest,0,2,0,0,1,12,2,0,2,-1,1,0,NetTopologySuite.Tests.NUnit.Operation.Distance.AbstractDistanceTest,
NetTopologySuite.Tests.NUnit.Operation.LineMerge,LineMergerTest,1,11,0,0,9,102,16,0,0,0.27,0,0,,
NetTopologySuite.Tests.NUnit.Operation.LineMerge,LineSequencerTest,1,16,0,0,13,210,19,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Overlay,FixedPrecisionSnappingTest,3,2,0,0,2,20,2,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Overlay,SnapRoundOverlayTest,20,3,0,0,1,144,7,0,0,0.67,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Polygonize,PolygonizeTest,1,10,0,0,8,143,10,0,1,0,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Operation.Predicate,RectangleIntersectsPerformanceTest,3,6,0,0,1,87,10,0,0,0.33,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Relate,ContainsTest,1,1,0,0,1,26,1,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Relate,RelateBoundaryNodeRuleTest,2,7,0,0,6,71,7,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Relate,RelateTest,1,2,0,0,1,30,2,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Union,CascadedPolygonUnionFileTest,1,3,0,0,2,24,3,0,0,0,3,0,NetTopologySuite.Tests.NUnit.GeometryUtils' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionTester' NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.Operation.Union,CascadedPolygonUnionTest,2,5,0,0,3,52,7,0,0,0,2,0,NetTopologySuite.Tests.NUnit.GeometryUtils' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionTester,
NetTopologySuite.Tests.NUnit.Operation.Union,CascadedPolygonUnionTester,1,3,0,1,3,63,6,0,0,0,0,2,,NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionFileTest' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionTest
NetTopologySuite.Tests.NUnit.Operation.Union,UnaryUnionTest,1,6,0,0,5,47,7,0,0,0,1,0,NetTopologySuite.Tests.NUnit.GeometryUtils,
NetTopologySuite.Tests.NUnit.Operation.Valid,IsValidTest,3,2,0,0,2,27,2,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Valid,ValidClosedRingTest,1,9,0,0,6,70,9,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Operation.Valid,ValidSelfTouchingRingFormingHoleTest,1,10,0,0,7,101,10,0,0,0,0,0,,
NetTopologySuite.Operation.Valid,QuadtreeNestedRingTester,5,4,1,0,3,72,10,0,0,0,0,0,,
NetTopologySuite.Operation.Valid,SimpleNestedRingTester,3,3,1,0,3,52,8,0,0,0.67,0,0,,
NetTopologySuite.Operation.Valid,SweeplineNestedRingTester,5,5,1,0,3,108,8,0,0,0.6,1,0,NetTopologySuite.Operation.Valid.OverlapAction,
NetTopologySuite.Operation.Valid,OverlapAction,2,2,1,0,2,31,4,0,1,1,0,1,,NetTopologySuite.Operation.Valid.SweeplineNestedRingTester
NetTopologySuite.Tests.NUnit.Performance.Algorithm,DDOrientationIndexAccuracyTest,0,6,0,0,2,65,7,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,DistanceLineLineStressTest,1,2,0,0,1,41,4,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,IndexedPointInAreaStressTest,0,1,0,0,1,30,1,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Algorithm.PerturbedGridPolygonBuilder' NetTopologySuite.Tests.NUnit.Algorithm.PointInAreaStressTester,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,InteriorPointAreaPerfTest,8,5,0,0,5,41,5,0,1,0.4,2,0,NetTopologySuite.Tests.NUnit.Performance.PerformanceTestCase' NetTopologySuite.Tests.NUnit.Performance.PerformanceTestRunner,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,MinimumBoundingCircleStressTest,2,4,0,0,1,48,7,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,PointInRingRobustnessTest,4,12,0,0,5,172,28,0,0,0.17,1,0,NetTopologySuite.Tests.NUnit.Algorithm.NonRobustRayCrossingCounter,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,SimpleRayCrossingStressTest,1,1,0,0,1,57,1,0,0,0,4,0,NetTopologySuite.Tests.NUnit.Algorithm.PerturbedGridPolygonBuilder' NetTopologySuite.Tests.NUnit.Algorithm.PointInAreaStressTester' NetTopologySuite.Tests.NUnit.Performance.Algorithm.SimpleRayCrossingPointInAreaLocator' NetTopologySuite.Tests.NUnit.Performance.Algorithm.RayCrossingSegmentFilter,
NetTopologySuite.Tests.NUnit.Performance.Algorithm,SimpleRayCrossingPointInAreaLocator,1,2,0,0,2,34,2,0,1,1,0,1,,NetTopologySuite.Tests.NUnit.Performance.Algorithm.SimpleRayCrossingStressTest
NetTopologySuite.Tests.NUnit.Performance.Algorithm,RayCrossingSegmentFilter,3,2,2,0,2,19,3,0,1,1,0,1,,NetTopologySuite.Tests.NUnit.Performance.Algorithm.SimpleRayCrossingStressTest
NetTopologySuite.Tests.NUnit.Performance,AreaPrecisionPerfTest,0,3,0,0,1,84,9,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Performance,ExamplePerformanceTest,1,8,0,0,8,39,8,0,1,0.75,2,0,NetTopologySuite.Tests.NUnit.Performance.PerformanceTestCase' NetTopologySuite.Tests.NUnit.Performance.PerformanceTestRunner,
NetTopologySuite.Tests.NUnit.Performance,PerformanceTestCase,3,8,4,0,6,70,8,4,0,0.88,0,5,,NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer.DepthSegmentStressTest' NetTopologySuite.Tests.NUnit.Performance.Operation.Relate.RelateMonotoneLinesPerfTest' NetTopologySuite.Tests.NUnit.Performance.Algorithm.InteriorPointAreaPerfTest' NetTopologySuite.Tests.NUnit.Performance.ExamplePerformanceTest' NetTopologySuite.Tests.NUnit.Performance.PerformanceTestRunner
NetTopologySuite.Tests.NUnit.Performance,PerformanceTestRunner,2,4,0,0,1,66,9,0,0,0.5,1,4,NetTopologySuite.Tests.NUnit.Performance.PerformanceTestCase,NetTopologySuite.Tests.NUnit.Performance.Algorithm.InteriorPointAreaPerfTest' NetTopologySuite.Tests.NUnit.Performance.Operation.Relate.RelateMonotoneLinesPerfTest' NetTopologySuite.Tests.NUnit.Performance.ExamplePerformanceTest' NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer.DepthSegmentStressTest
NetTopologySuite.Tests.NUnit.Performance,ThreadTestCase,0,2,3,0,2,8,2,1,0,-1,1,2,NetTopologySuite.Tests.NUnit.Performance.ThreadTestRunner,NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared.PreparedGeometryThreadSafeTest' NetTopologySuite.Tests.NUnit.Performance.ThreadTestRunner
NetTopologySuite.Tests.NUnit.Performance,ThreadTestRunner,1,1,0,1,1,19,3,0,0,0,1,2,NetTopologySuite.Tests.NUnit.Performance.ThreadTestCase,NetTopologySuite.Tests.NUnit.Performance.ThreadTestCase' NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared.PreparedGeometryThreadSafeTest
NetTopologySuite.Tests.NUnit.Performance.Dissolve,LineDissolveStressTest,0,6,0,0,1,66,10,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.GeometryUtils' NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared,PreparedGeometryThreadSafeTest,5,4,1,0,3,42,4,0,1,0.75,2,0,NetTopologySuite.Tests.NUnit.Performance.ThreadTestCase' NetTopologySuite.Tests.NUnit.Performance.ThreadTestRunner,
NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared,PreparedLineIntersectsPerformanceTest,5,7,0,0,7,106,14,0,0,0.57,1,0,NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared.TestDataBuilder,
NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared,PreparedPolygonIntersectsPerformanceTest,6,10,0,0,2,169,19,0,0,0.5,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared,TestDataBuilder,4,6,1,0,6,67,8,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Performance.Geometries.Prepared.PreparedLineIntersectsPerformanceTest
NetTopologySuite.Tests.NUnit.Performance.Mathematics,DDExpressionPerformance,0,6,0,0,6,125,11,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Mathematics,InCirclePerf,4,4,0,0,4,59,7,0,0,0,1,0,NetTopologySuite.Tests.NUnit.Performance.Mathematics.TriPredicate,
NetTopologySuite.Tests.NUnit.Performance.Mathematics,TriPredicate,0,8,0,0,6,174,9,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Performance.Mathematics.InCirclePerf
NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer,DepthSegmentStressTest,2,12,0,0,6,210,18,0,1,0.33,3,0,NetTopologySuite.Tests.NUnit.Performance.PerformanceTestCase' NetTopologySuite.Tests.NUnit.Performance.PerformanceTestRunner' NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer.DepthSegment,
NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer,DepthSegment,2,7,0,0,4,103,21,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer.DepthSegmentStressTest
NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer,FileBufferResultValidatorTest,2,6,0,0,2,77,9,0,0,0.5,1,0,NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer,PolygonBufferStressTest,6,6,0,0,4,100,10,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Operation.Distance,TestPerfDistanceLinesPoints,7,8,0,0,2,159,19,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Operation.Overlay,OverlayNodingStressTest,7,5,0,0,4,95,9,0,0,0.4,1,0,NetTopologySuite.Tests.NUnit.Performance.Operation.Overlay.RotatedRectangleFactory,
NetTopologySuite.Tests.NUnit.Performance.Operation.Overlay,RotatedRectangleFactory,2,2,0,0,2,29,2,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Performance.Operation.Overlay.OverlayNodingStressTest
NetTopologySuite.Tests.NUnit.Performance.Operation.Relate,RelateMonotoneLinesPerfTest,3,8,0,0,5,61,10,0,1,0.62,3,0,NetTopologySuite.Tests.NUnit.Performance.PerformanceTestCase' NetTopologySuite.Tests.NUnit.Performance.PerformanceTestRunner' NetTopologySuite.Tests.NUnit.Utilities.IOUtil,
NetTopologySuite.Tests.NUnit.Performance.Operation.Union,UnionPerfTester,7,10,0,4,8,109,19,0,0,0.2,0,0,,
NetTopologySuite.Tests.NUnit.Performance.Operation.Valid,ValidStressTest,1,4,0,0,3,42,4,0,0,0.5,2,0,NetTopologySuite.Tests.NUnit.Performance.Operation.Valid.StarCross' NetTopologySuite.Tests.NUnit.Performance.Operation.Valid.Comb,
NetTopologySuite.Tests.NUnit.Performance.Operation.Valid,StarCross,0,1,0,0,1,20,2,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Performance.Operation.Valid.ValidStressTest
NetTopologySuite.Tests.NUnit.Performance.Operation.Valid,Comb,0,2,0,0,1,38,4,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Performance.Operation.Valid.ValidStressTest
NetTopologySuite.Tests.NUnit.Precision,CommonBitsOpTest,0,1,0,0,1,17,1,0,1,-1,1,0,NetTopologySuite.Tests.NUnit.GeometryTestCase,
NetTopologySuite.Tests.NUnit.Precision,GeometryPrecisionReducerTest,6,13,0,0,12,113,13,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Shape.Fractal,HilbertCodeTest,0,4,0,0,4,60,5,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Shape.Fractal,MortonCodeTest,0,4,0,0,4,59,5,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Simplify,DouglasPeuckerSimplifierTest,0,15,0,0,15,165,15,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Simplify.DPSimplifierResult' NetTopologySuite.Tests.NUnit.Simplify.GeometryOperationValidator,
NetTopologySuite.Tests.NUnit.Simplify,DPSimplifierResult,1,1,0,0,1,12,1,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Simplify.DouglasPeuckerSimplifierTest
NetTopologySuite.Tests.NUnit.Simplify,GeometryOperationValidator,4,9,0,0,8,73,11,0,0,0,1,3,NetTopologySuite.Tests.NUnit.Simplify.SameStructureTester,NetTopologySuite.Tests.NUnit.Simplify.DouglasPeuckerSimplifierTest' NetTopologySuite.Tests.NUnit.Simplify.VWSimplifierTest' NetTopologySuite.Tests.NUnit.Simplify.TopologyPreservingSimplifierTest
NetTopologySuite.Tests.NUnit.Simplify,SameStructureTester,0,6,0,0,1,49,15,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Simplify.GeometryOperationValidator
NetTopologySuite.Tests.NUnit.Simplify,TopologyPreservingSimplifierTest,0,17,0,0,17,190,17,0,0,-1,2,0,NetTopologySuite.Tests.NUnit.Simplify.GeometryOperationValidator' NetTopologySuite.Tests.NUnit.Simplify.TPSimplifierResult,
NetTopologySuite.Tests.NUnit.Simplify,TPSimplifierResult,1,1,0,0,1,12,1,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Simplify.TopologyPreservingSimplifierTest
NetTopologySuite.Tests.NUnit.Simplify,VWSimplifierTest,0,14,0,0,14,170,15,0,0,-1,4,0,NetTopologySuite.Tests.NUnit.GeometryUtils' NetTopologySuite.Tests.NUnit.Simplify.GeometryOperationValidator' NetTopologySuite.Tests.NUnit.Simplify.VWSimplifierResult' NetTopologySuite.Tests.NUnit.TestData.EmbeddedResourceManager,
NetTopologySuite.Tests.NUnit.Simplify,VWSimplifierResult,1,1,0,0,1,12,1,0,0,0,0,1,,NetTopologySuite.Tests.NUnit.Simplify.VWSimplifierTest
NetTopologySuite.Tests.NUnit.TestData,EmbeddedResourceManager,0,1,0,0,1,8,1,0,0,-1,0,7,,NetTopologySuite.Tests.NUnit.IO.WKBReaderTest' NetTopologySuite.Tests.NUnit.Algorithm.InteriorPointTest' NetTopologySuite.Tests.NUnit.Performance.Dissolve.LineDissolveStressTest' NetTopologySuite.Tests.NUnit.IO.GML2.GMLReaderTest' NetTopologySuite.Tests.NUnit.Operation.Union.CascadedPolygonUnionFileTest' NetTopologySuite.Tests.NUnit.Performance.Operation.Buffer.FileBufferResultValidatorTest' NetTopologySuite.Tests.NUnit.Simplify.VWSimplifierTest
NetTopologySuite.Tests.NUnit.Triangulate,BasicFunctionalityTest,2,6,0,0,6,149,6,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Triangulate,ConformingDelaunayTest,1,3,0,0,2,41,3,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayPerformanceTest,2,6,0,0,4,73,9,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,1,7,0,0,5,64,7,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Triangulate,VoronoiTest,1,2,0,0,1,26,2,0,0,0,0,0,,
NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,0,9,0,0,7,134,14,0,0,-1,1,0,NetTopologySuite.Tests.NUnit.Utilities.BackwardsInt32Comparer,
NetTopologySuite.Tests.NUnit.Utilities,BackwardsInt32Comparer,0,1,0,0,1,7,1,0,0,-1,0,1,,NetTopologySuite.Tests.NUnit.Utilities.AlternativePriorityQueueTest
NetTopologySuite.Tests.NUnit.Utilities,IOUtil,0,1,0,0,1,15,1,0,0,-1,0,2,,NetTopologySuite.Tests.NUnit.Performance.Operation.Relate.RelateMonotoneLinesPerfTest' NetTopologySuite.Tests.NUnit.Index.KdTree.KdTreeTest
NetTopologySuite.Tests.NUnit.Utilities,PointwiseGeometryAggregationTestCases,0,2,0,0,1,45,2,0,0,-1,0,2,,NetTopologySuite.Tests.NUnit.Geometries.Utility.EnvelopeCombinerTests' NetTopologySuite.Tests.NUnit.Algorithm.ConvexHullTest
NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,0,4,0,0,2,50,7,0,0,-1,0,0,,
NetTopologySuite.Tests.NUnit.Utilities,SerializationUtility,0,2,0,0,2,23,2,0,0,-1,0,4,,NetTopologySuite.Tests.NUnit.Index.Quadtree.QuadtreeTest' NetTopologySuite.Tests.NUnit.Geometries.Implementation.CoordinateSequenceTestBase' NetTopologySuite.Tests.NUnit.Index.Strtree.STRtreeTest' NetTopologySuite.Tests.NUnit.IO.SerializabilityTest
