Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Geometries,LineString,Apply,12,5,1
NetTopologySuite.Geometries,LineString,Apply,3,1,1
NetTopologySuite.Geometries,LineString,Apply,3,1,1
NetTopologySuite.Geometries,LineString,CopyInternal,4,1,0
NetTopologySuite.Geometries,LineString,Normalize,17,4,0
NetTopologySuite.Geometries,LineString,IsEquivalentClass,3,1,1
NetTopologySuite.Geometries,LineString,CompareToSameClass,20,5,1
NetTopologySuite.Geometries,LineString,CompareToSameClass,5,1,2
NetTopologySuite.Geometries,LocationUtility,ToLocationSymbol,14,4,1
NetTopologySuite.Geometries,MultiLineString,MultiLineString,1,1,2
NetTopologySuite.Geometries,MultiLineString,MultiLineString,1,1,1
NetTopologySuite.Geometries,MultiLineString,Reverse,7,2,0
NetTopologySuite.Geometries,MultiLineString,CopyInternal,6,2,0
NetTopologySuite.Geometries,MultiLineString,EqualsExact,5,2,2
NetTopologySuite.Geometries,MultiPoint,MultiPoint,1,1,2
NetTopologySuite.Geometries,MultiPoint,MultiPoint,1,1,1
NetTopologySuite.Geometries,MultiPoint,CopyInternal,6,2,0
NetTopologySuite.Geometries,MultiPoint,EqualsExact,5,2,2
NetTopologySuite.Geometries,MultiPoint,GetCoordinate,3,1,1
NetTopologySuite.Geometries,MultiPolygon,MultiPolygon,1,1,1
NetTopologySuite.Geometries,MultiPolygon,MultiPolygon,1,1,2
NetTopologySuite.Geometries,MultiPolygon,CopyInternal,6,2,0
NetTopologySuite.Geometries,MultiPolygon,EqualsExact,5,2,2
NetTopologySuite.Geometries,MultiPolygon,Reverse,9,2,0
NetTopologySuite.Geometries,OctagonalEnvelope,GetOctagonalEnvelope,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,ComputeA,3,1,2
NetTopologySuite.Geometries,OctagonalEnvelope,ComputeB,3,1,2
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,2,1,0
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,4,1,2
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,OctagonalEnvelope,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,3,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,9,2,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,24,11,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,4,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,7,1,1
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandToInclude,27,10,2
NetTopologySuite.Geometries,OctagonalEnvelope,ExpandBy,14,3,1
NetTopologySuite.Geometries,OctagonalEnvelope,Intersects,12,10,1
NetTopologySuite.Geometries,OctagonalEnvelope,Intersects,13,9,1
NetTopologySuite.Geometries,OctagonalEnvelope,Contains,11,2,1
NetTopologySuite.Geometries,OctagonalEnvelope,ToGeometry,48,5,1
NetTopologySuite.Geometries,BoundingOctagonComponentFilter,BoundingOctagonComponentFilter,3,1,1
NetTopologySuite.Geometries,BoundingOctagonComponentFilter,Filter,10,3,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,OgcCompliantGeometryFactory,1,1,0
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,OgcCompliantGeometryFactory,1,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,OgcCompliantGeometryFactory,1,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,OgcCompliantGeometryFactory,1,1,2
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,OgcCompliantGeometryFactory,1,1,3
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,ReverseRing,3,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreateLinearRing,5,2,2
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreateLinearRing,8,2,2
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,ToGeometry,29,4,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreatePolygon,4,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreatePolygon,4,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreatePolygon,3,1,1
NetTopologySuite.Geometries,OgcCompliantGeometryFactory,CreatePolygon,16,6,2
NetTopologySuite.Geometries,OrdinatesUtility,OrdinatesToDimension,10,1,1
NetTopologySuite.Geometries,OrdinatesUtility,OrdinatesToMeasures,3,1,1
NetTopologySuite.Geometries,Point,Point,1,1,1
NetTopologySuite.Geometries,Point,Point,6,2,2
NetTopologySuite.Geometries,Point,GetOrdinates,11,3,1
NetTopologySuite.Geometries,Point,ComputeEnvelopeInternal,5,2,0
NetTopologySuite.Geometries,Point,EqualsExact,9,4,2
NetTopologySuite.Geometries,Point,Apply,5,2,1
NetTopologySuite.Geometries,Point,Apply,7,3,1
NetTopologySuite.Geometries,Point,Apply,3,1,1
NetTopologySuite.Geometries,Point,Apply,3,1,1
NetTopologySuite.Geometries,Point,CopyInternal,4,1,0
NetTopologySuite.Geometries,Point,Reverse,3,1,0
NetTopologySuite.Geometries,Point,Normalize,1,1,0
NetTopologySuite.Geometries,Point,CompareToSameClass,4,1,1
NetTopologySuite.Geometries,Point,CompareToSameClass,3,1,2
NetTopologySuite.Geometries,Point,Point,1,1,3
NetTopologySuite.Geometries,Point,Point,1,1,2
NetTopologySuite.Geometries,Polygon,Polygon,1,1,2
NetTopologySuite.Geometries,Polygon,Polygon,12,5,3
NetTopologySuite.Geometries,Polygon,GetOrdinates,18,4,1
NetTopologySuite.Geometries,Polygon,GetInteriorRingN,3,1,1
NetTopologySuite.Geometries,Polygon,ComputeEnvelopeInternal,3,1,0
NetTopologySuite.Geometries,Polygon,EqualsExact,15,6,2
NetTopologySuite.Geometries,Polygon,Apply,5,2,1
NetTopologySuite.Geometries,Polygon,Apply,14,5,1
NetTopologySuite.Geometries,Polygon,Apply,3,1,1
NetTopologySuite.Geometries,Polygon,Apply,6,2,1
NetTopologySuite.Geometries,Polygon,CopyInternal,7,2,0
NetTopologySuite.Geometries,Polygon,ConvexHull,3,1,0
NetTopologySuite.Geometries,Polygon,Normalize,6,2,0
NetTopologySuite.Geometries,Polygon,CompareToSameClass,5,1,1
NetTopologySuite.Geometries,Polygon,CompareToSameClass,21,6,2
NetTopologySuite.Geometries,Polygon,Normalized,5,1,2
NetTopologySuite.Geometries,Polygon,Normalize,9,3,2
NetTopologySuite.Geometries,Polygon,Reverse,7,2,0
NetTopologySuite.Geometries,Polygon,Polygon,1,1,2
NetTopologySuite.Geometries,Polygon,Polygon,1,1,1
NetTopologySuite.Geometries,CoordinateSequenceEx,GetHashCode,8,3,3
NetTopologySuite.Geometries,PrecisionModel,MostPrecise,5,2,2
NetTopologySuite.Geometries,PrecisionModel,PrecisionModel,4,1,0
NetTopologySuite.Geometries,PrecisionModel,PrecisionModel,5,2,1
NetTopologySuite.Geometries,PrecisionModel,PrecisionModel,4,1,1
NetTopologySuite.Geometries,PrecisionModel,PrecisionModel,4,1,1
NetTopologySuite.Geometries,PrecisionModel,GetHashCode,3,1,0
NetTopologySuite.Geometries,PrecisionModel,MakePrecise,19,4,1
NetTopologySuite.Geometries,PrecisionModel,MakePrecise,8,2,1
NetTopologySuite.Geometries,PrecisionModel,ToString,10,4,0
NetTopologySuite.Geometries,PrecisionModel,Equals,7,3,1
NetTopologySuite.Geometries,PrecisionModel,Equals,4,1,1
NetTopologySuite.Geometries,PrecisionModel,CompareTo,3,1,1
NetTopologySuite.Geometries,PrecisionModel,CompareTo,5,1,1
NetTopologySuite.Geometries,TopologyException,MsgWithCoord,5,2,2
NetTopologySuite.Geometries,TopologyException,TopologyException,1,1,1
NetTopologySuite.Geometries,TopologyException,TopologyException,3,1,2
NetTopologySuite.Geometries,Triangle,IsAcute,6,4,3
NetTopologySuite.Geometries,Triangle,PerpendicularBisector,8,1,2
NetTopologySuite.Geometries,Triangle,Circumcentre,14,1,3
NetTopologySuite.Geometries,Triangle,Det,3,1,4
NetTopologySuite.Geometries,Triangle,InCentre,10,1,3
NetTopologySuite.Geometries,Triangle,Centroid,5,1,3
NetTopologySuite.Geometries,Triangle,LongestSideLength,13,3,3
NetTopologySuite.Geometries,Triangle,AngleBisector,14,1,3
NetTopologySuite.Geometries,Triangle,Area,7,1,3
NetTopologySuite.Geometries,Triangle,SignedArea,10,1,3
NetTopologySuite.Geometries,Triangle,Area3D,23,1,3
NetTopologySuite.Geometries,Triangle,InterpolateZ,15,1,4
NetTopologySuite.Geometries,Triangle,Triangle,5,1,3
NetTopologySuite.Geometries,Triangle,InCentre,3,1,0
NetTopologySuite.Geometries,Triangle,IsAcute,3,1,0
NetTopologySuite.Geometries,Triangle,Circumcentre,3,1,0
NetTopologySuite.Geometries,Triangle,Centroid,3,1,0
NetTopologySuite.Geometries,Triangle,LongestSideLength,3,1,0
NetTopologySuite.Geometries,Triangle,Area,3,1,0
NetTopologySuite.Geometries,Triangle,SignedArea,3,1,0
NetTopologySuite.Geometries,Triangle,Area3D,3,1,0
NetTopologySuite.Geometries,Triangle,InterpolateZ,5,2,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,1,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,2,1,2
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,10,2,3
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,1,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,5,2,2
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,5,2,3
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,CoordinateArraySequence,10,3,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,EnforceArrayConsistency,34,6,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetCoordinate,3,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetCoordinateCopy,5,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetCoordinate,3,1,2
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetX,3,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetY,3,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetZ,10,2,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetM,10,2,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetOrdinate,11,3,2
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,Copy,4,1,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,GetClonedCoordinates,10,2,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,SetOrdinate,14,3,3
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,ToCoordinateArray,3,1,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,ExpandEnvelope,5,2,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,Reversed,8,2,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequence,ToString,16,3,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequenceFactory,CoordinateArraySequenceFactory,1,1,0
NetTopologySuite.Geometries.Implementation,CoordinateArraySequenceFactory,Create,3,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequenceFactory,Create,3,1,1
NetTopologySuite.Geometries.Implementation,CoordinateArraySequenceFactory,Create,17,4,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,DotSpatialAffineCoordinateSequence,39,8,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,DotSpatialAffineCoordinateSequence,11,3,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,DotSpatialAffineCoordinateSequence,11,3,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,DotSpatialAffineCoordinateSequence,40,9,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,NullOrdinateArray,5,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,DotSpatialAffineCoordinateSequence,5,1,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,Copy,3,1,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetCoordinateCopy,10,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetCoordinate,12,3,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetX,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetY,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetZ,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetM,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,SetX,3,1,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,SetY,3,1,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,SetZ,6,2,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,SetM,6,2,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetOrdinate,16,4,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,SetOrdinate,28,6,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,GetCachedCoords,5,1,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,ToCoordinateArray,44,9,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,ExpandEnvelope,8,2,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,Reversed,9,1,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,ReleaseCoordinateArray,3,1,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequence,ClipDimension,12,3,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,DotSpatialAffineCoordinateSequenceFactory,1,1,0
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,DotSpatialAffineCoordinateSequenceFactory,2,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,2
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,1
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,3
NetTopologySuite.Geometries.Implementation,DotSpatialAffineCoordinateSequenceFactory,Create,3,1,3
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,PackedCoordinateSequence,2,1,3
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetCoordinate,6,2,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetCoordinateCopy,3,1,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetCoordinate,12,3,2
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,ToCoordinateArray,11,3,0
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetCachedCoords,12,3,0
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetX,3,1,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetY,3,1,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetZ,10,2,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetM,11,2,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,ToString,3,1,0
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,GetCoordinateInternal,0,1,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequence,OnDeserialization,3,1,1
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,8,3,3
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,10,3,3
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,1,1,1
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,2,1,2
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,15,5,3
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,PackedDoubleCoordinateSequence,3,1,3
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,GetCoordinateInternal,26,5,1
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,GetRawCoordinates,3,1,0
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,Copy,3,1,0
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,GetOrdinate,3,1,2
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,SetOrdinate,4,1,3
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,ExpandEnvelope,6,2,1
NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,Reversed,10,2,0
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,8,3,3
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,10,3,3
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,1,1,1
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,2,1,2
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,15,5,3
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,PackedFloatCoordinateSequence,3,1,3
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,GetCoordinateInternal,26,5,1
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,GetRawCoordinates,3,1,0
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,Copy,3,1,0
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,GetOrdinate,3,1,2
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,SetOrdinate,4,1,3
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,ExpandEnvelope,5,2,1
NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,Reversed,10,2,0
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,PackedCoordinateSequenceFactory,1,1,0
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,PackedCoordinateSequenceFactory,3,1,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,13,3,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,7,2,1
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,3,1,2
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,5,2,3
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,3,1,2
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,5,2,3
NetTopologySuite.Geometries.Implementation,PackedCoordinateSequenceFactory,Create,5,2,3
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,AbstractPreparedPolygonContains,2,1,1
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,Eval,84,8,1
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,IsProperIntersectionImpliesNotContainedSituation,19,3,1
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,IsSingleShell,8,3,1
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,FindAndClassifyIntersections,9,1,1
NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,FullTopologicalPredicate,0,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,BasicPreparedGeometry,4,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,IsAnyTargetComponentInTest,9,3,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,EnvelopesIntersect,5,2,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,EnvelopeCovers,5,2,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Contains,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,ContainsProperly,8,2,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,CoveredBy,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Covers,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Crosses,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Disjoint,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Intersects,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Overlaps,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Touches,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,Within,3,1,1
NetTopologySuite.Geometries.Prepared,BasicPreparedGeometry,ToString,3,1,0
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Contains,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,ContainsProperly,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,CoveredBy,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Covers,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Crosses,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Disjoint,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Intersects,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Overlaps,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Touches,0,1,1
NetTopologySuite.Geometries.Prepared,IPreparedGeometry,Within,0,1,1
NetTopologySuite.Geometries.Prepared,PreparedGeometryFactory,Prepare,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedGeometryFactory,Create,12,4,1
NetTopologySuite.Geometries.Prepared,PreparedLineString,PreparedLineString,2,1,1
NetTopologySuite.Geometries.Prepared,PreparedLineString,Intersects,4,2,1
NetTopologySuite.Geometries.Prepared,PreparedLineStringIntersects,Intersects,4,1,2
NetTopologySuite.Geometries.Prepared,PreparedLineStringIntersects,PreparedLineStringIntersects,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedLineStringIntersects,Intersects,32,6,1
NetTopologySuite.Geometries.Prepared,PreparedLineStringIntersects,IsAnyTestPointInTarget,14,3,1
NetTopologySuite.Geometries.Prepared,PreparedPoint,PreparedPoint,2,1,1
NetTopologySuite.Geometries.Prepared,PreparedPoint,Intersects,8,2,1
NetTopologySuite.Geometries.Prepared,PreparedPolygon,PreparedPolygon,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygon,Intersects,10,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygon,Contains,11,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygon,ContainsProperly,6,2,1
NetTopologySuite.Geometries.Prepared,PreparedPolygon,Covers,11,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonContains,Contains,4,1,2
NetTopologySuite.Geometries.Prepared,PreparedPolygonContains,PreparedPolygonContains,2,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonContains,Contains,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonContains,FullTopologicalPredicate,4,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,ContainsProperly,4,1,2
NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,PreparedPolygonContainsProperly,2,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,ContainsProperly,29,5,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,Covers,4,1,2
NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,PreparedPolygonCovers,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,Covers,3,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,FullTopologicalPredicate,4,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,Intersects,4,1,2
NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,PreparedPolygonIntersects,1,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,Intersects,40,7,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,PreparedPolygonPredicate,4,1,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,IsAllTestComponentsInTarget,10,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,IsAllTestComponentsInTargetInterior,10,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,IsAnyTestComponentInTarget,10,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,IsAnyTestComponentInTargetInterior,10,3,1
NetTopologySuite.Geometries.Prepared,PreparedPolygonPredicate,IsAnyTargetComponentInAreaTest,10,3,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,ReflectionInstance,5,1,4
NetTopologySuite.Geometries.Utilities,AffineTransformation,ReflectionInstance,5,1,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,RotationInstance,3,1,1
NetTopologySuite.Geometries.Utilities,AffineTransformation,RotationInstance,5,1,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,RotationInstance,3,1,3
NetTopologySuite.Geometries.Utilities,AffineTransformation,RotationInstance,5,1,4
NetTopologySuite.Geometries.Utilities,AffineTransformation,ScaleInstance,5,1,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,ScaleInstance,7,1,4
NetTopologySuite.Geometries.Utilities,AffineTransformation,ShearInstance,5,1,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,TranslationInstance,5,1,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,AffineTransformation,3,1,0
NetTopologySuite.Geometries.Utilities,AffineTransformation,AffineTransformation,8,1,1
NetTopologySuite.Geometries.Utilities,AffineTransformation,AffineTransformation,3,1,6
NetTopologySuite.Geometries.Utilities,AffineTransformation,AffineTransformation,3,1,1
NetTopologySuite.Geometries.Utilities,AffineTransformation,AffineTransformation,2,1,6
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetToIdentity,5,1,0
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetTransformation,9,1,6
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetTransformation,5,1,1
NetTopologySuite.Geometries.Utilities,AffineTransformation,GetInverse,12,2,0
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetToReflectionBasic,16,2,4
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetToReflection,22,2,4
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetToReflection,30,3,2
NetTopologySuite.Geometries.Utilities,AffineTransformation,SetToRotation,4,1,1
