Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Algorithm,Area,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Area.cs,OfRingSigned,The following statement contains a magic number: ring.Length < 3
Magic Number,NetTopologySuite.Algorithm,Area,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Area.cs,OfRingSigned,The following statement contains a magic number: return sum / 2.0;
Magic Number,NetTopologySuite.Algorithm,Area,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Area.cs,OfRingSigned,The following statement contains a magic number: n < 3
Magic Number,NetTopologySuite.Algorithm,Area,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Area.cs,OfRingSigned,The following statement contains a magic number: return sum / 2.0;
Magic Number,NetTopologySuite.Algorithm,Mod2BoundaryNodeRule,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,IsInBoundary,The following statement contains a magic number: return boundaryCount % 2 == 1;
Magic Number,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,GetCentroid,The following statement contains a magic number: cent.X = _cg3.X / 3 / _areasum2;
Magic Number,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,GetCentroid,The following statement contains a magic number: cent.Y = _cg3.Y / 3 / _areasum2;
Magic Number,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,AddLineSegments,The following statement contains a magic number: double midx = (pts[i].X + pts[i + 1].X) / 2;
Magic Number,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,AddLineSegments,The following statement contains a magic number: double midy = (pts[i].Y + pts[i + 1].Y) / 2;
Magic Number,NetTopologySuite.Algorithm,CGAlgorithmsDD,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\CGAlgorithmsDD.cs,OrientationIndexFilter,The following statement contains a magic number: return 2;
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,GetConvexHull,The following statement contains a magic number: _inputPts.Length == 2
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,GetConvexHull,The following statement contains a magic number: _inputPts.Length > 50
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,Reduce,The following statement contains a magic number: reducedPts.Length < 3
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,PadArray3,The following statement contains a magic number: var pad = new Coordinate[3];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,GrahamScan,The following statement contains a magic number: ps.Push(c[2]);
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctRing,The following statement contains a magic number: coordList.Count < 3
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: var pts = new Coordinate[8];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[2] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].Y > pts[2].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[3] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X + inputPts[i].Y > pts[3].X + pts[3].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X + inputPts[i].Y > pts[3].X + pts[3].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[4] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X > pts[4].X
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[5] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X - inputPts[i].Y > pts[5].X - pts[5].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X - inputPts[i].Y > pts[5].X - pts[5].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[6] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].Y < pts[6].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: pts[7] = inputPts[i];
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X + inputPts[i].Y < pts[7].X + pts[7].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,ComputeOctPts,The following statement contains a magic number: inputPts[i].X + inputPts[i].Y < pts[7].X + pts[7].Y
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,LineOrPolygon,The following statement contains a magic number: coordinates.Length == 3
Magic Number,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,CleanRing,The following statement contains a magic number: i <= original.Length - 2
Magic Number,NetTopologySuite.Algorithm,InteriorPointArea,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointArea.cs,Avg,The following statement contains a magic number: return (a + b)/2.0;
Magic Number,NetTopologySuite.Algorithm,InteriorPointPolygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointArea.cs,FindBestMidpoint,The following statement contains a magic number: Assert.IsTrue(0 == crossings.Count % 2' "Interior Point robustness failure: odd number of scanline crossings");
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,LineIntersector,The following statement contains a magic number: InputLines = new Coordinate[2][];
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,LineIntersector,The following statement contains a magic number: InputLines[0] = new Coordinate[2];
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,LineIntersector,The following statement contains a magic number: InputLines[1] = new Coordinate[2];
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,ToString,The following statement contains a magic number: sb.Append(InputLines[2]).Append("-");
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,ToString,The following statement contains a magic number: sb.Append(InputLines[3]).Append(" : ");
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,ComputeIntLineIndex,The following statement contains a magic number: IntersectionLineIndex = new int[4];
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,GetIntersectionAlongSegment,The following statement contains a magic number: int index = segmentIndex == 0 ? 0 : 2;
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,GetIndexAlongSegment,The following statement contains a magic number: int index = segmentIndex == 0 ? 0 : 2;
Magic Number,NetTopologySuite.Algorithm,LineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\LineIntersector.cs,ComputeIntLineIndex,The following statement contains a magic number: int index = segmentIndex == 0 ? 0 : 2;
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCentre,The following statement contains a magic number: switch (_extremalPts.Length)              {                  case 0:                      _centre = null;                      break;                  case 1:                      _centre = _extremalPts[0];                      break;                  case 2:                      _centre = new Coordinate(                              (_extremalPts[0].X + _extremalPts[1].X) / 2.0'                              (_extremalPts[0].Y + _extremalPts[1].Y) / 2.0                              );                      break;                  case 3:                      _centre = Triangle.Circumcentre(_extremalPts[0]' _extremalPts[1]' _extremalPts[2]);                      break;              }
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCentre,The following statement contains a magic number: switch (_extremalPts.Length)              {                  case 0:                      _centre = null;                      break;                  case 1:                      _centre = _extremalPts[0];                      break;                  case 2:                      _centre = new Coordinate(                              (_extremalPts[0].X + _extremalPts[1].X) / 2.0'                              (_extremalPts[0].Y + _extremalPts[1].Y) / 2.0                              );                      break;                  case 3:                      _centre = Triangle.Circumcentre(_extremalPts[0]' _extremalPts[1]' _extremalPts[2]);                      break;              }
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCentre,The following statement contains a magic number: switch (_extremalPts.Length)              {                  case 0:                      _centre = null;                      break;                  case 1:                      _centre = _extremalPts[0];                      break;                  case 2:                      _centre = new Coordinate(                              (_extremalPts[0].X + _extremalPts[1].X) / 2.0'                              (_extremalPts[0].Y + _extremalPts[1].Y) / 2.0                              );                      break;                  case 3:                      _centre = Triangle.Circumcentre(_extremalPts[0]' _extremalPts[1]' _extremalPts[2]);                      break;              }
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCentre,The following statement contains a magic number: switch (_extremalPts.Length)              {                  case 0:                      _centre = null;                      break;                  case 1:                      _centre = _extremalPts[0];                      break;                  case 2:                      _centre = new Coordinate(                              (_extremalPts[0].X + _extremalPts[1].X) / 2.0'                              (_extremalPts[0].Y + _extremalPts[1].Y) / 2.0                              );                      break;                  case 3:                      _centre = Triangle.Circumcentre(_extremalPts[0]' _extremalPts[1]' _extremalPts[2]);                      break;              }
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCentre,The following statement contains a magic number: switch (_extremalPts.Length)              {                  case 0:                      _centre = null;                      break;                  case 1:                      _centre = _extremalPts[0];                      break;                  case 2:                      _centre = new Coordinate(                              (_extremalPts[0].X + _extremalPts[1].X) / 2.0'                              (_extremalPts[0].Y + _extremalPts[1].Y) / 2.0                              );                      break;                  case 3:                      _centre = Triangle.Circumcentre(_extremalPts[0]' _extremalPts[1]' _extremalPts[2]);                      break;              }
Magic Number,NetTopologySuite.Algorithm,MinimumBoundingCircle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumBoundingCircle.cs,ComputeCirclePoints,The following statement contains a magic number: pts.Length <= 2
Magic Number,NetTopologySuite.Algorithm,Orientation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Orientation.cs,IsCCW,The following statement contains a magic number: nPts < 3
Magic Number,NetTopologySuite.Algorithm,Orientation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Orientation.cs,IsCCW,The following statement contains a magic number: nPts < 3
Magic Number,NetTopologySuite.Algorithm,RobustLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\RobustLineIntersector.cs,CheckDD,The following statement contains a magic number: distance > 0.0001
Magic Number,NetTopologySuite.Algorithm,RobustLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\RobustLineIntersector.cs,NormalizeToEnvCentre,The following statement contains a magic number: double intMidX = (intMinX + intMaxX) / 2.0;
Magic Number,NetTopologySuite.Algorithm,RobustLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\RobustLineIntersector.cs,NormalizeToEnvCentre,The following statement contains a magic number: double intMidY = (intMinY + intMaxY) / 2.0;
Magic Number,NetTopologySuite.DataStructures,Interval,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\DataStructures\Interval.cs,GetHashCode,The following statement contains a magic number: return 52876 ^ Min.GetHashCode();
Magic Number,NetTopologySuite.Dissolve,LineDissolver,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Dissolve\LineDissolver.cs,BuildLine,The following statement contains a magic number: e.Sym.Degree() == 2
Magic Number,NetTopologySuite.Dissolve,LineDissolver,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Dissolve\LineDissolver.cs,BuildRing,The following statement contains a magic number: e.Sym.Degree() == 2
Magic Number,NetTopologySuite.EdgeGraph,HalfEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\EdgeGraph\HalfEdge.cs,PrevNode,The following statement contains a magic number: e.Degree() == 2
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Depth,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,IsNull,The following statement contains a magic number: j < 3
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,IsNull,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Add,The following statement contains a magic number: j < 3
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Add,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Normalize,The following statement contains a magic number: minDepth = depth[i'2];
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Normalize,The following statement contains a magic number: depth[i'2] < minDepth
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Normalize,The following statement contains a magic number: j < 3
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,Normalize,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,ToString,The following statement contains a magic number: return string.Format("A: {0}'{1} B: {2}'{3}"' this.depth[0'1]' this.depth[0'2]' this.depth[1'1]' this.depth[1'2]);
Magic Number,NetTopologySuite.GeometriesGraph,Depth,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Depth.cs,ToString,The following statement contains a magic number: return string.Format("A: {0}'{1} B: {2}'{3}"' this.depth[0'1]' this.depth[0'2]' this.depth[1'1]' this.depth[1'2]);
Magic Number,NetTopologySuite.GeometriesGraph,DirectedEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\DirectedEdge.cs,SetDepth,The following statement contains a magic number: _depth[(int)position] != -999
Magic Number,NetTopologySuite.GeometriesGraph,DirectedEdgeStar,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\DirectedEdgeStar.cs,ComputeLabelling,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,EdgeEndStar,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeEndStar.cs,ComputeLabelling,The following statement contains a magic number: geomi < 2
Magic Number,NetTopologySuite.GeometriesGraph,EdgeEndStar,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeEndStar.cs,ComputeLabelling,The following statement contains a magic number: geomi < 2
Magic Number,NetTopologySuite.GeometriesGraph,EdgeIntersectionList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeIntersectionList.cs,CreateSplitEdge,The following statement contains a magic number: int npts = ei1.SegmentIndex - ei0.SegmentIndex + 2;
Magic Number,NetTopologySuite.GeometriesGraph,EdgeRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeRing.cs,ComputeMaxNodeDegree,The following statement contains a magic number: _maxNodeDegree *= 2;
Magic Number,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,AddPolygonRing,The following statement contains a magic number: coord.Length < 4
Magic Number,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,AddLineString,The following statement contains a magic number: coord.Length < 2
Magic Number,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,AddLineString,The following statement contains a magic number: Assert.IsTrue(coord.Length >= 2' "found LineString with single point");
Magic Number,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,Locate,The following statement contains a magic number: _parentGeom is IPolygonal && _parentGeom.NumGeometries > 50
Magic Number,NetTopologySuite.GeometriesGraph,GraphComponent,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GraphComponent.cs,UpdateIM,The following statement contains a magic number: Assert.IsTrue(_label.GeometryCount >= 2' "found partial label");
Magic Number,NetTopologySuite.GeometriesGraph,Label,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Label.cs,ToLineLabel,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Label,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Label.cs,Merge,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,Node,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Node.cs,MergeLabel,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.GeometriesGraph,PlanarGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\PlanarGraph.cs,FindEdgeInSameDirection,The following statement contains a magic number: MatchInSameDirection(p0' p1' eCoord[eCoord.Length - 1]' eCoord[eCoord.Length - 2])
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,IsOpposite,The following statement contains a magic number: int diff = (quad1 - quad2 + 4) % 4;
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,IsOpposite,The following statement contains a magic number: int diff = (quad1 - quad2 + 4) % 4;
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,IsOpposite,The following statement contains a magic number: diff == 2
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,CommonHalfPlane,The following statement contains a magic number: int diff = (quad1 - quad2 + 4) % 4;
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,CommonHalfPlane,The following statement contains a magic number: int diff = (quad1 - quad2 + 4) % 4;
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,CommonHalfPlane,The following statement contains a magic number: diff == 2
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,CommonHalfPlane,The following statement contains a magic number: return 3;
Magic Number,NetTopologySuite.GeometriesGraph,QuadrantOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\QuadrantOp.cs,CommonHalfPlane,The following statement contains a magic number: min == 0 && max == 3
Magic Number,NetTopologySuite.GeometriesGraph,TopologyLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\TopologyLocation.cs,TopologyLocation,The following statement contains a magic number: Init(3);
Magic Number,NetTopologySuite.GeometriesGraph,TopologyLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\TopologyLocation.cs,Merge,The following statement contains a magic number: var newLoc = new Location[3];
Magic Number,NetTopologySuite.GeometriesGraph.Index,MonotoneChainEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\MonotoneChainEdge.cs,ComputeIntersectsForChain,The following statement contains a magic number: int mid0 = (start0 + end0) / 2;
Magic Number,NetTopologySuite.GeometriesGraph.Index,MonotoneChainEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\MonotoneChainEdge.cs,ComputeIntersectsForChain,The following statement contains a magic number: int mid1 = (start1 + end1) / 2;
Magic Number,NetTopologySuite.GeometriesGraph.Index,SegmentIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\SegmentIntersector.cs,SetBoundaryNodes,The following statement contains a magic number: _bdyNodes = new IList<Node>[2];
Magic Number,NetTopologySuite.Geometries,Coordinate,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinate.cs,GetHashCode,The following statement contains a magic number: var result = 17;
Magic Number,NetTopologySuite.Geometries,Coordinate,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinate.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + X.GetHashCode();
Magic Number,NetTopologySuite.Geometries,Coordinate,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Coordinate.cs,GetHashCode,The following statement contains a magic number: result = 37 * result + Y.GetHashCode();
