Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Geometries,Geometry,4,67,26,1,53,1848,129,4,0,0.49,44,167,NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.SortIndexValue' NetTopologySuite.Geometries.GeometryChangedFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.OgcGeometryType' NetTopologySuite.Geometries.Ordinate' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.Geometries.TopologyException' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.IO.WKBWriter' NetTopologySuite.IO.WKTWriter' NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.NtsGeometryServices' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Operation.Buffer.BufferParameters' NetTopologySuite.Operation.Buffer.EndCapStyle' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Overlay.SpatialFunction' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Operation.Valid.IsValidOp,NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Algorithm.Distance.DistanceToPoint' NetTopologySuite.Algorithm.InteriorPointPoint' NetTopologySuite.Algorithm.InteriorPointLine' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Algorithm.InteriorPointArea' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Algorithm.Match.HausdorffSimilarityMeasure' NetTopologySuite.Algorithm.Match.ISimilarityMeasure' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Algorithm.MinimumBoundingCircle' NetTopologySuite.Algorithm.MinimumDiameter' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance' NetTopologySuite.EdgeGraph.EdgeGraphBuilder' NetTopologySuite.Dissolve.LineDissolver' NetTopologySuite.Densify.Densifier' NetTopologySuite.Algorithm.Match.AreaSimilarityMeasure' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.GeometryComponentFilter' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.OgcCompliantGeometryFactory' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Utilities.GeometricShapeFactory' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Prepared.AbstractPreparedPolygonContains' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Prepared.PreparedGeometryFactory' NetTopologySuite.Utilities.FunctionsUtil' NetTopologySuite.Geometries.Prepared.PreparedLineString' NetTopologySuite.Geometries.Prepared.PreparedPoint' NetTopologySuite.Geometries.Prepared.PreparedLineStringIntersects' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains' NetTopologySuite.Geometries.Prepared.PreparedPolygonIntersects' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Triangulate.VoronoiDiagramBuilder' NetTopologySuite.Geometries.Prepared.PreparedPolygonCovers' NetTopologySuite.Geometries.Utilities.ComponentCoordinateExtracter' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate' NetTopologySuite.Triangulate.VertexTaggedGeometryDataMapper' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeTriangle' NetTopologySuite.Geometries.Utilities.AffineTransformation' NetTopologySuite.Geometries.Prepared.BasicPreparedGeometry' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Utilities.EnvelopeCombiner' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision' NetTopologySuite.Triangulate.DelaunayTriangulationBuilder' NetTopologySuite.Geometries.OctagonalEnvelope' NetTopologySuite.Triangulate.ConformingDelaunayTriangulator' NetTopologySuite.Geometries.Utilities.GeometryMapper' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Triangulate.ConformingDelaunayTriangulationBuilder' NetTopologySuite.Geometries.Utilities.LineStringExtracter' NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Geometries.Utilities.GeometryExtracter<T>' NetTopologySuite.Geometries.Utilities.SineStarFactory' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor' NetTopologySuite.IO.GeometryType' NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Index.Strtree.GeometryItemDistance' NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Simplify.VWSimplifier' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.IO.WKBHexFileReader' NetTopologySuite.Geometries.Utilities.GeometryTransformer' NetTopologySuite.IO.WKTFileReader' NetTopologySuite.IO.WKBWriter' NetTopologySuite.Geometries.Utilities.PointExtracter' NetTopologySuite.IO.WKBReader' NetTopologySuite.IO.WKTReader' NetTopologySuite.LinearReferencing.LengthIndexedLine' NetTopologySuite.LinearReferencing.LengthIndexOfPoint' NetTopologySuite.Algorithm.IPointInAreaLocator' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.Simplify.TopologyPreservingSimplifier' NetTopologySuite.LinearReferencing.LocationIndexOfLine' NetTopologySuite.Noding.IntersectionAdder' NetTopologySuite.IO.GML2.GMLReader' NetTopologySuite.LinearReferencing.LocationIndexedLine' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.IO.KML.KMLWriter' NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.LinearReferencing.LocationIndexOfPoint' NetTopologySuite.Simplify.TaggedLineSegment' NetTopologySuite.Noding.Snapround.GeometryNoder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Operation.Buffer.Validate.DistanceToPointFinder' NetTopologySuite.LinearReferencing.LinearGeometryBuilder' NetTopologySuite.Operation.Buffer.Validate.BufferCurveMaximumDistanceFinder' NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Operation.Distance.ConnectedElementPointFilter' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Operation.Distance.FacetSequence' NetTopologySuite.Operation.Buffer.Validate.BufferDistanceValidator' NetTopologySuite.Operation.Distance.FacetSequenceTreeBuilder' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Geometries.Prepared.IPreparedGeometry' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Distance3D.Distance3DOp' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Noding.SegmentStringUtil' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.Operation.Overlay.Validate.FuzzyPointLocator' NetTopologySuite.Operation.Overlay.Validate.PolygonalLineworkExtracter' NetTopologySuite.Operation.Overlay.Validate.OffsetPointGenerator' NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Operation.Overlay.Validate.OverlayResultValidator' NetTopologySuite.Operation.Predicate.SegmentIntersectionTester' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Operation.Predicate.EnvelopeIntersectsVisitor' NetTopologySuite.Operation.Predicate.GeometryContainsPointVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Buffer.Validate.BufferResultValidator' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Polygonize.Polygonizer' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Operation.Valid.ConnectedInteriorTester' NetTopologySuite.Operation.Valid.RepeatedPointTester' NetTopologySuite.Simplify.DouglasPeuckerSimplifier' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Precision.CommonBitsRemover' NetTopologySuite.Shape.Random.RandomPointsInGridBuilder' NetTopologySuite.Precision.PrecisionReducerCoordinateOperation' NetTopologySuite.Precision.MinimumClearance' NetTopologySuite.Precision.EnhancedPrecisionOp' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Shape.Fractal.HilbertCurveBuilder' NetTopologySuite.Precision.GeometryPrecisionReducer' NetTopologySuite.Shape.Fractal.KochSnowflakeBuilder' NetTopologySuite.Shape.GeometricShapeBuilder' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Shape.Fractal.MortonCurveBuilder' NetTopologySuite.Shape.Fractal.SierpinskiCarpetBuilder' NetTopologySuite.Operation.Union.UnionInteracting' NetTopologySuite.Precision.CommonBitsOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Operation.Distance.GeometryLocation' NetTopologySuite.Precision.SimpleMinimumClearance' NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Overlay.Snap.SnapTransformer' NetTopologySuite.Operation.Union.CascadedPolygonUnion
NetTopologySuite.Geometries,SortIndexValue,0,0,0,0,0,11,0,0,0,-1,0,9,,NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,GeometryChangedFilter,0,1,0,0,1,7,1,0,1,-1,0,1,,NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,GeometryCollection,2,17,16,1,12,438,40,3,1,0.18,17,45,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.SortIndexValue' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.OgcGeometryType' NetTopologySuite.Geometries.Ordinate' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.Utilities.Assert,NetTopologySuite.Algorithm.InteriorPointArea' NetTopologySuite.Algorithm.InteriorPointPoint' NetTopologySuite.Algorithm.Distance.DistanceToPoint' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Algorithm.InteriorPointLine' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.Prepared.IPreparedGeometry' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Geometries.Utilities.GeometryMapper' NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.Utilities.GeometryTransformer' NetTopologySuite.Geometries.Utilities.LineStringExtracter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor' NetTopologySuite.IO.GML2.GMLReader' NetTopologySuite.IO.WKBReader' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.IO.WKTReader' NetTopologySuite.IO.KML.KMLWriter' NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.Operation.Buffer.Validate.BufferDistanceValidator' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.IO.WKBWriter' NetTopologySuite.Operation.Buffer.Validate.DistanceToPointFinder' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Geometries.Utilities.PointExtracter' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Operation.Distance3D.Distance3DOp' NetTopologySuite.Triangulate.DelaunayTriangulationBuilder' NetTopologySuite.Operation.Valid.RepeatedPointTester' NetTopologySuite.Triangulate.VertexTaggedGeometryDataMapper' NetTopologySuite.Triangulate.VoronoiDiagramBuilder' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision' NetTopologySuite.Triangulate.ConformingDelaunayTriangulationBuilder
NetTopologySuite.Geometries,GeometryCollectionEnumerator,6,8,2,0,5,131,20,0,0,0.25,2,3,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection,NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Geometries.GeometryCollection
NetTopologySuite.Geometries,GeometryComponentFilter,1,2,0,0,2,17,2,0,1,0,2,3,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IGeometryComponentFilter,NetTopologySuite.EdgeGraph.EdgeGraphBuilder' NetTopologySuite.Dissolve.LineDissolver' NetTopologySuite.Operation.Distance.FacetSequenceTreeBuilder
NetTopologySuite.Geometries,GeometryFactory,7,42,3,4,41,560,58,2,0,0.5,20,65,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.CoordinateSequenceFactory' NetTopologySuite.Geometries.CoordinateSequences' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.Geometries.Implementation.CoordinateArraySequenceFactory' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.Utilities.CoordinateSequenceOperation' NetTopologySuite.Utilities.Assert,NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactoryEx' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.OgcCompliantGeometryFactory' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Utilities.FunctionsUtil' NetTopologySuite.IO.GML2.GMLReader' NetTopologySuite.Operation.Overlay.MinimalEdgeRing' NetTopologySuite.Operation.Overlay.MaximalEdgeRing' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Shape.Fractal.HilbertCurveBuilder' NetTopologySuite.Shape.Fractal.KochSnowflakeBuilder' NetTopologySuite.Shape.Fractal.MortonCurveBuilder' NetTopologySuite.Triangulate.VoronoiDiagramBuilder' NetTopologySuite.Operation.Polygonize.Polygonizer' NetTopologySuite.Shape.Fractal.SierpinskiCarpetBuilder' NetTopologySuite.Geometries.Utilities.SineStarFactory' NetTopologySuite.Shape.Random.RandomPointsInGridBuilder' NetTopologySuite.NtsGeometryServices' NetTopologySuite.Dissolve.LineDissolver' NetTopologySuite.IO.WKTReader' NetTopologySuite.Utilities.GeometricShapeFactory' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.GeometriesGraph.EdgeRing' NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.OctagonalEnvelope' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.LinearReferencing.LinearGeometryBuilder' NetTopologySuite.Noding.SegmentStringUtil' NetTopologySuite.Noding.Snapround.GeometryNoder' NetTopologySuite.Noding.NodingValidator' NetTopologySuite.Geometries.Utilities.GeometryTransformer' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Buffer.OffsetCurveVertexList' NetTopologySuite.Operation.Buffer.OffsetSegmentString' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Operation.Linemerge.EdgeString' NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeTriangle' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Operation.Polygonize.PolygonizeGraph' NetTopologySuite.Operation.Union.UnionInteracting' NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Valid.ConnectedInteriorTester' NetTopologySuite.Shape.GeometricShapeBuilder' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Triangulate.ConformingDelaunayTriangulationBuilder' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Triangulate.DelaunayTriangulationBuilder' NetTopologySuite.Triangulate.ConformingDelaunayTriangulator' NetTopologySuite.Precision.GeometryPrecisionReducer' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision
NetTopologySuite.Geometries,GeometryFactoryEx,4,8,6,0,7,187,15,0,1,0.75,10,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.CoordinateSequenceFactory' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LinearRingOrientation' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.Implementation.CoordinateArraySequenceFactory,
NetTopologySuite.Geometries,IBoundable,0,0,2,0,0,19,0,2,0,-1,2,10,NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable,NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>' NetTopologySuite.Index.Strtree.GeometryItemDistance' NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Precision.MinimumClearance' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.BoundablePair<TItem>' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Geometries,ICoordinateFilter,0,1,0,0,0,8,1,11,0,-1,1,13,NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Utilities.UniqueCoordinateArrayFilter' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Utilities.CoordinateArrayFilter' NetTopologySuite.Utilities.CoordinateCountFilter' NetTopologySuite.Operation.Buffer.Validate.BufferCurveMaximumDistanceFinder' NetTopologySuite.Precision.CommonBitsRemover' NetTopologySuite.Precision.SimpleMinimumClearance' NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,ICoordinateSequenceFilter,0,1,2,0,0,24,1,9,0,-1,2,12,NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry,NetTopologySuite.Algorithm.Distance.DiscreteHausdorffDistance' NetTopologySuite.Precision.SimpleMinimumClearance' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Precision.CoordinatePrecisionReducerFilter' NetTopologySuite.Precision.CommonBitsRemover' NetTopologySuite.Operation.Buffer.Validate.BufferCurveMaximumDistanceFinder' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Utilities.AffineTransformation' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,IExpandable,0,2,0,0,0,14,2,2,0,-1,0,7,,NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>' NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Index.Strtree.Interval' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>
NetTopologySuite.Geometries,IGeometryComponentFilter,0,1,0,0,0,8,1,9,0,-1,1,13,NetTopologySuite.Geometries.Geometry,NetTopologySuite.Geometries.GeometryComponentFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.LineString' NetTopologySuite.Simplify.TopologyPreservingSimplifier' NetTopologySuite.Geometries.OctagonalEnvelope' NetTopologySuite.Geometries.Utilities.ComponentCoordinateExtracter' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Operation.Polygonize.Polygonizer' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,IGeometryFilter,0,1,0,0,0,8,1,11,0,-1,1,12,NetTopologySuite.Geometries.Geometry,NetTopologySuite.Geometries.Utilities.GeometryExtracter<T>' NetTopologySuite.Operation.Overlay.Validate.PolygonalLineworkExtracter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.PointExtracter' NetTopologySuite.Operation.Distance.ConnectedElementPointFilter' NetTopologySuite.Geometries.Utilities.LineStringExtracter' NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,IIntersectable,0,1,0,0,0,9,1,2,0,-1,0,7,,NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Index.Strtree.Interval' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>
NetTopologySuite.Geometries,ILineal,0,0,0,0,0,4,0,2,0,-1,0,7,,NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.Prepared.PreparedLineString' NetTopologySuite.Geometries.LineString' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Geometries.Prepared.PreparedGeometryFactory' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LinearIterator
NetTopologySuite.Geometries,IntersectionMatrix,1,27,0,0,27,497,56,0,0,0,4,9,NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.DimensionUtility' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Location,NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.Operation.Relate.EdgeEndBundle' NetTopologySuite.GeometriesGraph.GraphComponent' NetTopologySuite.Operation.Relate.EdgeEndBundleStar' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.Operation.Relate.RelateNode' NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,IPolygonal,0,0,0,0,0,3,0,2,0,-1,0,16,,NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Geometries.Prepared.PreparedGeometryFactory' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Geometries.Prepared.AbstractPreparedPolygonContains' NetTopologySuite.Precision.GeometryPrecisionReducer' NetTopologySuite.Operation.Polygonize.Polygonizer' NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Geometries,IPuntal,0,0,0,0,0,3,0,2,0,-1,0,7,,NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.Prepared.PreparedPoint' NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Geometries.Prepared.PreparedGeometryFactory' NetTopologySuite.Operation.Union.UnaryUnionOp
