Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,large_doubles_arent_formatted_properly,14,1,0
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,large_doubles_are_formatted_properly_using_doubleconverter,7,1,0
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,very_large_doubles_arent_formatted_properly_using_doubleconverter,7,1,0
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,small_doubles_are_formatted_properly_using_doubleconverter,6,1,0
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,performances_are_valid_using_doubleconverter,7,1,0
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,DoPerformancesTest,26,4,1
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,CreateFormatter,12,1,1
NetTopologySuite.Samples.Tests.Various,Issue171TestFixture,StringOfChar,6,2,2
NetTopologySuite.Samples.Tests.Various,Issue172TestFixture,ensure_geomcollection_union_works_as_expected,12,1,0
NetTopologySuite.Samples.Tests.Various,Issue174TestFixture,AssertStronglyNamedAssembly,5,1,1
NetTopologySuite.Samples.Tests.Various,Issue174TestFixture,ensure_NetTopologySuite_assembly_is_strongly_named,3,1,0
NetTopologySuite.Samples.Tests.Various,IsValidTest,IsValidTest,1,1,0
NetTopologySuite.Samples.Tests.Various,IsValidTest,IsCCWBugTest,6,1,0
NetTopologySuite.Samples.Tests.Various,IsValidTest,SimpleContainerTest,242,1,0
NetTopologySuite.Samples.Tests.Various,IsValidTest,IsPointInRingTest,54,3,0
NetTopologySuite.Samples.Tests.Various,OGCTests,OGCTests,4,1,0
NetTopologySuite.Samples.Tests.Various,OGCTests,OGCUnionTest,9,1,0
NetTopologySuite.Samples.Tests.Various,OGCTests,OGCSymDifferenceTest,9,1,0
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,OracleWKBTest,1,1,0
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,Init,6,2,0
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,OracleWKBBigEndianReadTest,10,1,0
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,OracleWKBBigEndianWriteTest,18,1,0
NetTopologySuite.Samples.Tests.Various,OracleWKBTest,GetShapefileSamplesDirectory,11,1,1
NetTopologySuite.Samples.Tests.Various,Precision,OverlayUsingDefaultPrecision,13,1,0
NetTopologySuite.Samples.Tests.Various,Precision,OverlayUsingFixedPrecision,13,1,0
NetTopologySuite.Samples.Tests.Various,ReverseTest,ReverseTest,1,1,0
NetTopologySuite.Samples.Tests.Various,ReverseTest,LineStringReverseTest,13,1,0
NetTopologySuite.Samples.Tests.Various,ReverseTest,MultiLineStringReverseTest,26,1,0
NetTopologySuite.Samples.Tests.Various,RobustLineIntersectorTest,RobustLineIntersectorTest,1,1,0
NetTopologySuite.Samples.Tests.Various,RobustLineIntersectorTest,IntersectionTest,7,1,0
NetTopologySuite.Samples.Tests.Various,RobustLineIntersectorTest,IntersectionTest2,7,1,0
NetTopologySuite.Samples.Tests.Various,StackExchangeFixtures,intersection_between_linestrings_gives_topology_error,17,1,0
NetTopologySuite.Samples.Tests.Various,WKTTest,WKTTest,3,1,0
NetTopologySuite.Samples.Tests.Various,WKTTest,WriteZeroBasedCoordinateWithDifferentFactories,7,1,0
NetTopologySuite.Samples.Tests.Various,WKTTest,TestFormatting,20,1,1
NetTopologySuite.Samples.Tests.Various,WKTTest,MultiPoint_WKT_reader_should_skip_extra_parenthesis_around_coordinates,6,1,0
NetTopologySuite.Samples.Tests.Various,WKTTest,TestValid,12,3,1
NetTopologySuite.Samples.Tests.Various,WKTTest,TestMaximumPrecisionDigitsFormatting,28,1,0
NetTopologySuite.Samples.Tests.Various,WKTTest,TryOverlay,12,1,2
NetTopologySuite.Tests.Various,GoogleGroupTests,GoogleGroupTests,1,1,0
NetTopologySuite.Tests.Various,GoogleGroupTests,DepthMismatchAndIndexOutOfRangeAtBuffer0,353,1,0
NetTopologySuite.Tests.Various,GoogleGroupTests,TestMultipolygonDifference,11,1,0
NetTopologySuite.Tests.Various,GoogleGroupTests,TestGoogleGroupPostBuffer0,14,1,0
NetTopologySuite.Tests.Various,GoogleGroupTests,TestVoronoiDiagramBuilder,30,2,0
NetTopologySuite.Tests.Various,GoogleGroupTests,make_valid_an_invalid_polygon,12,1,0
NetTopologySuite.Tests.Various,GoogleGroupTests,TestDifferenceOfComplexMultipolygons,234,2,0
NetTopologySuite.Tests.Various,GoogleGroupTests,InsertTopologyExceptionPoint,9,2,2
NetTopologySuite.Tests.Various,GoogleGroupTests,InsertTopologyExceptionPoint,7,2,2
NetTopologySuite.Tests.Various,GoogleGroupTests,InsertTopologyExceptionPoint,7,2,2
NetTopologySuite.Tests.Various,GoogleGroupTests,InsertTopologyExceptionPoint,46,6,3
NetTopologySuite.Tests.Various,GoogleGroupTests,Replace,3,1,2
NetTopologySuite.Tests.Various,GoogleIssueTrackerTests,TestIssue147,7,1,0
NetTopologySuite.Tests.Various,Issue102Test,TestRun,23,2,0
NetTopologySuite.Tests.Various,Issue102Test,Simplify,13,1,4
NetTopologySuite.Tests.Various,Helper,GetLine,14,2,1
NetTopologySuite.Tests.Various,Helper,DecodePoint,19,1,3
NetTopologySuite.Tests.Various,Issue117Tests,Issue117,10,1,0
NetTopologySuite.Tests.Various,Issue117Tests,GetGeometryUsingNTS,6,1,1
NetTopologySuite.Tests.Various,Issue131Test,TestNaNComparison,12,1,0
NetTopologySuite.Tests.Various,Issue179Fixture,clone_of_null_envelope_should_return_null_envelope,9,1,0
NetTopologySuite.Tests.Various,Issue26Tests,FixtureSetup,3,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid1,51,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid2,12,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid3,10,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid4,14,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid5,12,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid6,11,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid7,10,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid8,11,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid9,11,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid10,11,1,0
NetTopologySuite.Tests.Various,Issue26Tests,TestBufferInvalid11,12,1,0
NetTopologySuite.Tests.Various,Issue35Tests,FixtureSetup,3,1,0
NetTopologySuite.Tests.Various,Issue35Tests,TestIsValid,44,1,0
NetTopologySuite.Tests.Various,Issue35Tests,TestIsValid2,22,1,0
NetTopologySuite.Tests.Various,Issue35Tests,TestSimplifyBadPoly,18,1,0
NetTopologySuite.Tests.Various,Issue36Tests,FixtureSetup,3,1,0
NetTopologySuite.Tests.Various,Issue36Tests,Buffer,13,1,0
NetTopologySuite.Tests.Various,Issue36Tests,Buffer2,47,1,0
NetTopologySuite.Tests.Various,Issue36Tests,Buffer3,20,2,0
NetTopologySuite.Tests.Various,Issue36Tests,TestIsValid,26,2,0
NetTopologySuite.Tests.Various,Issue36Tests,Buffer4,6,1,0
NetTopologySuite.Tests.Various,Issue37Tests,FixtureSetup,3,1,0
NetTopologySuite.Tests.Various,Issue37Tests,Difference,78,1,0
NetTopologySuite.Tests.Various,Issue56Tests,FixtureSetup,3,1,0
NetTopologySuite.Tests.Various,Issue56Tests,IntMinValueTest,7,1,0
NetTopologySuite.Tests.Various,Issue56Tests,DoubleMinValueTest,7,1,0
NetTopologySuite.Tests.Various,Issue58Tests,IsValidTest1,3,1,0
NetTopologySuite.Tests.Various,Issue58Tests,IsValidTest2,3,1,0
NetTopologySuite.Tests.Various,Issue58Tests,IsValidTest3,3,1,0
NetTopologySuite.Tests.Various,Issue58Tests,Execute,19,1,1
NetTopologySuite.Tests.Various,Issue68Tests,EqualsNullThrowsBugFix,5,1,0
NetTopologySuite.Tests.Various,Issue75Tests,EqualsThrowsInvalidCastExceptionBugFix,6,1,0
NetTopologySuite.Tests.Various,Issue86Test,Test,11,1,0
NetTopologySuite.Tests.Various,Issue86Test,GetDistance,10,1,2
NetTopologySuite.Tests.Various,Issue86Test,LonLat_to_Merc,8,1,1
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithSmallCoordinates,3,1,0
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithNotSoSmallCoordinates,3,1,0
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithBigCoordinates,3,1,0
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithBiggerCoordinates,3,1,0
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithLargeCoordinates,4,1,0
NetTopologySuite.Tests.Various,Issue94Test,IntersectionWithLineCreatedWithLargestCoordinates,4,1,0
NetTopologySuite.Tests.Various,Issue94Test,PerformTest,8,1,1
NetTopologySuite.Tests.Various,QuadTreeTest,TestQuadTree,24,4,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,PrecisionTest,20,4,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,TestWithCoordinateArraySequenceFactory,3,1,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,TestWithDotSpatialAffineCoordinateSequenceFactory,3,1,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,PerformTest,24,2,1
NetTopologySuite.Tests.Various,SlowIntersectionTest,TestSegmentStringWithCoordinateArraySequenceFactory,14,2,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,TestSegmentStringWithDotSpatialAffineCoordinateSequenceFactory,14,2,0
NetTopologySuite.Tests.Various,SlowIntersectionTest,PerformTest,19,2,1
MiscUtil.Conversion,DoubleConverter,ToExactString,61,11,1
MiscUtil.Conversion,ArbitraryDecimal,ArbitraryDecimal,7,2,1
MiscUtil.Conversion,ArbitraryDecimal,MultiplyBy,18,3,1
MiscUtil.Conversion,ArbitraryDecimal,Shift,3,1,1
MiscUtil.Conversion,ArbitraryDecimal,Normalize,17,7,0
MiscUtil.Conversion,ArbitraryDecimal,ToString,34,5,0
NetTopologySuite.Samples.Voronoi,VoronoiExample,TestVoronoi,18,2,0
NetTopologySuite.Tests.NUnit.TestData,EmbeddedResourceManager,GetResourceStream,4,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,GeometryTestCase,2,1,0
NetTopologySuite.Tests.NUnit,GeometryTestCase,GeometryTestCase,4,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,7,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,ToGeometryCollection,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,11,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,10,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,ReadList,8,2,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,ReadList,8,2,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,23,4,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,7,2,3
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,3
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,42,11,4
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetCSFactory,7,2,1
NetTopologySuite.Tests.NUnit,GeometryEqualityComparer,Equals,7,3,2
NetTopologySuite.Tests.NUnit,GeometryEqualityComparer,GetHashCode,3,1,1
